,balance,assets,bankrupt,agent_id,step
56,43146.0,0.0,False,04T22@2,0.0
57,43080.0,172.30934321084058,False,04T22@2,5.0
58,42346.0,2605.329312266988,False,04T22@2,10.0
59,39728.0,6960.94901565413,False,04T22@2,15.0
60,37316.0,9420.10829678246,False,04T22@2,20.0
61,37887.0,10352.021414245475,False,04T22@2,25.0
62,35709.0,10708.452844544687,False,04T22@2,30.0
63,35798.0,10445.024333455453,False,04T22@2,35.0
64,35621.0,11774.502137001427,False,04T22@2,40.0
65,36993.0,11671.781973084788,False,04T22@2,45.0
66,34865.0,13592.35322619638,False,04T22@2,50.0
67,35572.0,14101.156968456255,False,04T22@2,55.0
68,36634.0,14531.949147978345,False,04T22@2,60.0
69,37154.0,14930.559894250751,False,04T22@2,65.0
70,43146.0,0.0,False,05T23@2,0.0
71,39480.0,343.04469276900727,False,05T23@2,5.0
72,26610.0,1700.5999746203213,False,05T23@2,10.0
73,15215.0,6307.202791878033,False,05T23@2,15.0
74,8123.0,12164.964895509193,False,05T23@2,20.0
75,4215.0,13505.534978902122,False,05T23@2,25.0
76,-28848.0,17902.513899438556,False,05T23@2,30.0
77,-47745.47222222222,17448.234628861566,True,05T23@2,35.0
78,-47745.47222222222,16906.695076305903,True,05T23@2,40.0
79,-47745.47222222222,16509.7327791845,True,05T23@2,45.0
80,-47745.47222222222,14895.68874814778,True,05T23@2,50.0
81,-47745.47222222222,14302.861841093914,True,05T23@2,55.0
82,-47745.47222222222,14405.047564010934,True,05T23@2,60.0
83,-47745.47222222222,14405.047564010934,True,05T23@2,65.0
84,62822.0,0.0,False,06T22@3,0.0
85,61319.0,2605.0010817807943,False,06T22@3,5.0
86,58525.0,4807.9865874348325,False,06T22@3,10.0
87,56881.0,7776.3871391053235,False,06T22@3,15.0
88,52945.0,11038.47703367254,False,06T22@3,20.0
89,51699.0,11669.9770151075,False,06T22@3,25.0
90,44674.0,16630.682659094775,False,06T22@3,30.0
91,42901.0,19840.973150237725,False,06T22@3,35.0
92,35980.0,23976.899971000552,False,06T22@3,40.0
93,35598.0,26282.510750794823,False,06T22@3,45.0
94,34785.0,28241.147332815966,False,06T22@3,50.0
95,35989.0,27846.589805442207,False,06T22@3,55.0
96,34015.0,31311.636686990387,False,06T22@3,60.0
97,33535.0,32627.62096526477,False,06T22@3,65.0
98,62822.0,0.0,False,07T22@3,0.0
99,63263.0,1212.5037196693095,False,07T22@3,5.0
100,60167.0,4168.253568935872,False,07T22@3,10.0
101,56373.0,5623.907478211384,False,07T22@3,15.0
102,53397.0,8632.86189954317,False,07T22@3,20.0
103,49811.0,10229.246031991657,False,07T22@3,25.0
104,43899.0,13130.145520186772,False,07T22@3,30.0
105,41945.0,14531.95396627106,False,07T22@3,35.0
106,39263.0,19508.815799316184,False,07T22@3,40.0
107,40933.0,19623.335032235864,False,07T22@3,45.0
108,41146.0,19965.254246583998,False,07T22@3,50.0
109,39897.0,22962.923541515585,False,07T22@3,55.0
110,39647.0,24641.800290402552,False,07T22@3,60.0
111,40099.0,25150.45332161997,False,07T22@3,65.0
112,81584.0,0.0,False,08T22@4,0.0
113,81031.0,372.0,False,08T22@4,5.0
114,76383.0,5078.662015187401,False,08T22@4,10.0
115,72953.0,8852.134332646263,False,08T22@4,15.0
116,66657.0,14389.707875908676,False,08T22@4,20.0
117,57965.0,22921.314134784283,False,08T22@4,25.0
118,54416.0,26478.290401776958,False,08T22@4,30.0
119,45680.0,35664.96937400587,False,08T22@4,35.0
120,37836.0,43530.404858186965,False,08T22@4,40.0
121,30772.0,50282.19069985975,False,08T22@4,45.0
122,24360.0,55994.57246976152,False,08T22@4,50.0
123,16062.0,64381.868369568576,False,08T22@4,55.0
124,16453.0,64112.95013419731,False,08T22@4,60.0
125,18379.0,61867.94571221501,False,08T22@4,65.0
126,81584.0,0.0,False,09T35@4,0.0
127,80040.0,1302.16404538092,False,09T35@4,5.0
128,75139.0,5675.17807875853,False,09T35@4,10.0
129,56171.0,24067.20548983668,False,09T35@4,15.0
130,37404.0,42748.76408748042,False,09T35@4,20.0
131,23737.0,55002.528249054645,False,09T35@4,25.0
132,2276.0,76209.41610896973,False,09T35@4,30.0
133,-85786.5,76817.71070019605,True,09T35@4,35.0
134,-85786.5,75113.52321305558,True,09T35@4,40.0
135,-85786.5,75906.3730254455,True,09T35@4,45.0
136,-85786.5,74555.43521842375,True,09T35@4,50.0
137,-85786.5,76219.76613744082,True,09T35@4,55.0
138,-85786.5,77357.48200580354,True,09T35@4,60.0
139,-85786.5,77625.87226174673,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
