index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,23.864031059965182,42,25.0,28.34333291033869,40,21.75,30.95193465295536,51,34.05882352941177,51.592527988713904,26,37.153846153846146,61.99999999999999,20,62.0,0.7,436567,0.0,0.0,29,0,0,3,0,0.0,24,27,48,206.0,186.0,16,37,48,6063,0.8124810755252838,12.394744427874686
11,48,0,0,0,10.000000000000002,20,10.0,23.93803918619836,31,24.41935483870968,30.55925668446935,76,35.23684210526316,31.65822432988563,66,34.74242424242424,50.39661187533987,9,26.0,62.0,16,62.0,0.7,430221,0.0,0.0,34,0,0,3,0,0.0,30,33,43,308.0,123.0,22,26,43,7154,0.9176606889814138,13.312405116856098
12,43,0,0,0,10.000000000000002,20,10.0,24.138262036936087,44,25.09090909090909,32.63439995108933,100,37.05,31.96474554192503,77,33.23376623376623,51.26629504456812,46,54.54347826086956,62.0,14,62.0,0.7,419548,0.0,0.0,31,0,0,4,0,0.0,20,24,47,225.0,147.0,14,29,47,10945,1.0645999256521463,14.377005042508245
13,47,0,0,0,10.000000000000002,20,10.0,24.22032770277722,24,25.0,32.29202666920415,15,25.86666666666667,31.50011924345387,27,25.37037037037037,60.41343258993199,112,76.53571428571429,61.99999999999999,16,62.0,0.7,410670,0.0,0.0,32,0,0,1,0,0.0,29,30,49,316.0,174.0,19,28,49,11437,1.1235413122922182,15.500546354800464
14,49,0,0,0,10.000000000000002,20,10.0,24.329457117052232,22,25.45454545454545,33.94657419581832,66,40.63636363636363,33.0585517841665,43,45.55813953488373,62.71718462517522,69,72.01449275362319,61.99999999999999,14,62.0,0.7,401236,0.0,0.0,30,0,0,4,0,0.0,30,34,47,389.0,111.0,24,25,47,11238,1.4983625207096338,16.998908875510097
15,47,0,0,0,10.000000000000002,20,10.0,24.311451227252512,29,24.17241379310345,34.092988064205585,23,36.0,32.61332819536271,17,23.470588235294123,66.66815925162516,83,81.55421686746988,61.99999999999999,14,62.0,0.7,393878,0.0,0.0,23,0,0,5,0,0.0,31,36,46,376.0,79.0,25,22,46,9765,0.6623842064291239,17.661293081939217
16,46,0,0,0,10.000000000000002,20,10.0,24.489701926204514,56,25.214285714285715,35.11890760595864,35,43.62857142857143,36.614225430159344,81,52.88888888888889,67.51928995848203,123,69.98373983739836,61.99999999999999,12,62.0,0.6599999999999999,375291,0.0,0.0,33,0,0,1,0,0.0,26,27,45,229.0,99.0,16,30,45,16775,0.4737054333090782,18.134998515248302
17,45,0,0,0,10.000000000000002,20,10.0,24.667215445068425,34,26.0,35.43961821694489,48,37.395833333333336,36.63214809210306,18,37.0,69.67044841487746,93,79.64516129032258,61.99999999999999,20,62.0,0.6599999999999999,367225,0.0,0.0,25,0,0,0,0,0.0,29,29,56,283.0,93.0,19,26,56,12192,1.0084075704216957,19.143406085669998
18,56,0,0,0,10.000000000000002,20,10.0,25.129957246186017,81,26.617283950617285,35.89643341515437,30,40.56666666666667,39.643974531338145,68,55.08823529411765,71.00840626131523,88,78.18181818181819,61.99999999999999,20,62.0,0.7,355439,0.0,0.0,28,0,0,3,0,0.0,21,24,64,200.0,171.0,14,42,64,15439,0.9137889537960292,20.057195039466023
19,64,0,0,0,10.000000000000002,20,10.0,25.141401755830174,60,25.2,35.782775597328275,44,35.0,38.90002499384495,10,11.0,71.44253084392938,30,78.73333333333333,61.99999999999999,20,62.0,0.7,352245,0.0,0.0,26,0,0,4,0,0.0,31,35,62,355.0,223.0,24,40,62,6964,1.2686531990766523,21.32584823854268
20,62,0,0,0,10.000000000000002,20,10.0,24.759207874689,61,22.688524590163933,37.54618794910245,70,45.414285714285704,38.8370075455197,1,17.0,71.011236025715,19,60.10526315789475,61.99999999999999,15,62.0,0.7,348081,0.0,0.0,27,0,0,5,0,0.0,26,31,66,271.0,175.0,20,42,66,6852,1.1224652342498302,22.448313472792506
21,66,0,0,0,10.000000000000002,20,10.0,24.681059831983642,14,22.714285714285715,37.30113002217969,21,33.285714285714285,39.0000592024319,37,40.37837837837838,70.94012541028656,34,70.0,61.99999999999999,20,62.0,0.7,345883,0.0,0.0,30,0,0,6,0,0.0,33,39,49,422.0,149.0,29,37,49,6331,1.2151275593787432,23.66344103217125
22,49,0,0,0,10.000000000000002,20,10.0,24.691357048102468,11,25.0,37.32767767048829,10,38.2,40.020478956004546,38,48.47368421052632,74.38380788862813,168,83.30357142857143,61.99999999999999,20,62.0,0.6799999999999999,329631,0.0,0.0,24,0,0,1,0,0.0,27,28,48,257.0,106.0,18,31,48,17934,0.7493640761822462,24.412805108353496
23,48,0,0,0,10.000000000000002,20,10.0,24.884853174092825,55,25.963636363636365,36.857906385840906,13,25.84615384615385,40.78068986641194,61,44.73770491803279,74.43951891954806,4,82.0,61.99999999999999,20,62.0,0.7,326093,0.0,0.0,23,0,0,5,0,0.0,23,28,51,245.0,105.0,18,30,51,6261,0.7091936394572258,25.121998747810718
24,51,0,0,0,10.000000000000002,20,10.0,24.89276085596881,24,25.0,37.03219562885231,5,47.0,39.67377387742207,12,8.25,72.62412885420088,60,57.73333333333333,61.99999999999999,20,62.0,0.7,323438,0.0,0.0,21,0,0,4,0,0.0,20,24,53,224.0,176.0,15,36,53,5838,0.8023556899279356,25.924354437738657
25,53,0,0,0,10.000000000000002,20,10.0,24.896065341545725,10,25.0,37.411454235185936,60,39.06666666666667,38.29345574632456,14,7.0,71.80486716586769,66,65.63636363636364,61.99999999999999,20,62.0,0.7,316444,0.0,0.0,26,0,0,1,0,0.0,30,31,57,278.0,133.0,20,33,57,8464,0.9005053676664829,26.82485980540514
26,57,0,0,0,10.000000000000002,20,10.0,24.94387636391923,35,25.34285714285714,37.89186813742033,57,40.333333333333336,38.25982515799094,54,38.074074074074076,72.14646979613003,20,80.8,61.99999999999999,20,62.0,0.7,311498,0.0,0.0,31,0,0,4,0,0.0,26,30,51,285.0,156.0,20,37,51,8298,0.8541739508509636,27.679033756256104
27,51,0,0,0,10.000000000000002,20,10.0,25.022707583359715,35,25.685714285714287,38.20747938309813,17,44.0,39.415705657613174,35,49.88571428571429,73.80041957322942,150,79.02666666666667,62.0,20,62.0,0.7,297034,0.0,0.0,26,0,0,4,0,0.0,27,31,59,281.0,121.0,21,30,59,16687,0.8951000217348337,28.574133777990934
28,59,0,0,0,10.000000000000002,20,10.0,24.945634303165086,58,24.551724137931036,38.38321506363917,26,40.384615384615394,39.1207005756605,37,36.594594594594604,74.48713567249655,128,77.5,62.00000000000001,20,62.0,0.7,280313,0.0,0.0,31,0,0,3,1,0.8503401360544217,26,29,60,284.0,208.0,19,40,60,15041,1.2998090144246817,29.87394279241562
29,60,0,0,0,10.000000000000002,20,10.0,24.98208427910714,35,25.314285714285717,38.41337911708587,49,38.591836734693864,38.9827460309616,4,28.0,74.38321359867074,30,72.23333333333333,62.00000000000001,20,62.0,0.7,275133,0.0,0.0,20,0,0,6,1,2.177685950413223,24,30,64,272.0,216.0,20,40,64,5528,1.6307408157736063,31.504683608189225
30,64,0,0,0,10.000000000000002,20,10.0,24.9676213373667,43,24.86046511627907,38.83408654975826,20,45.25,41.741990885875055,123,48.2520325203252,74.49600792665663,12,80.0,62.00000000000001,20,62.0,0.7,242491,0.0,0.0,28,0,0,6,2,645.31,25,31,55,299.0,204.0,21,43,55,9589,1.2387255318462849,32.74340914003551
31,55,0,0,0,10.000000000000002,20,10.0,25.079734972837173,19,27.0,38.820068540624064,5,38.0,39.67101377874517,36,18.277777777777782,75.07833820718099,36,83.77777777777777,62.0,20,62.0,0.7,236609,0.0,0.0,20,0,0,5,0,0.0,25,30,53,294.0,195.0,20,35,53,5817,0.8663670308887959,33.609776170924306
32,53,0,0,0,10.000000000000002,20,10.0,24.962434917201342,17,22.823529411764714,37.84866513852834,39,31.179487179487182,39.0981789752685,64,35.8125,74.70529998346686,103,72.83495145631069,62.0,20,62.0,0.7,211213,0.0,0.0,26,0,0,4,3,9.662447257383967,27,31,48,253.0,141.0,21,32,48,9283,0.6608552355319262,34.27063140645623
33,48,0,0,1,10.000000000000002,20,10.0,25.110518818179962,40,26.2,37.84866513852834,0,,41.48020756335856,60,56.88333333333333,74.70529998346686,0,,62.00000000000001,20,62.0,0.7,243280,0.0,0.08333333333333333,16,0,0,7,3,93.11791383219955,21,28,50,244.0,138.0,17,31,50,5901,0.9405093528330326,35.211140759289265
34,50,0,0,1,10.000000000000002,20,10.0,23.950559016870564,61,18.229508196721312,37.84866513852834,0,,42.87475410229164,42,56.26190476190475,74.01938031319808,20,54.9,62.00000000000002,6,62.0,0.7,256948,0.0,0.16666666666666666,17,0,0,8,13,745.4405304906043,15,23,45,213.0,132.0,16,34,45,4817,1.0571203324943779,36.26826109178364
35,45,0,0,0,10.0,20,10.0,23.716126552254646,34,21.47058823529412,37.84866513852834,0,,42.814670838440826,5,38.0,70.28152854546757,109,52.45871559633027,62.00000000000002,9,62.0,0.7,254373,0.0,0.16666666666666666,19,0,0,3,7,2015.5503042605926,13,16,33,198.0,159.0,11,34,33,7396,0.5973235592246056,36.86558465100825
36,33,0,0,0,10.0,20,10.0,23.98673350855535,45,25.93333333333333,36.80168183399489,30,27.16666666666667,43.360460033606216,27,50.74074074074074,67.96215257108634,94,54.0,62.00000000000002,12,62.0,0.7,241898,0.0,0.16666666666666666,21,0,0,1,9,261.3810863700893,13,14,35,126.0,118.0,7,26,35,9372,0.543373316526413,37.408957967534654
37,35,0,0,0,10.0,20,10.0,24.1880018969883,49,25.551020408163268,36.823044407105435,5,38.0,43.56498577821925,5,58.0,67.52930527068335,19,54.0,62.00000000000003,9,62.0,0.7,240885,0.0,0.16666666666666666,15,0,0,3,7,400.6944141508615,18,21,31,237.0,123.0,14,21,31,3516,0.4646667074412108,37.873624674975865
38,31,0,0,0,10.0,20,10.0,24.251263555485338,53,24.66037735849057,36.84849300240657,49,36.979591836734684,46.00960500637157,61,58.91803278688525,67.73618216796588,8,82.0,62.00000000000002,15,62.0,0.7,236893,0.0,0.16666666666666666,26,0,0,1,3,416.20582837301583,15,16,33,165.0,123.0,10,21,33,8499,0.39413207210600376,38.26775674708188
39,33,0,0,0,10.0,20,10.0,24.260792146400227,33,24.363636363636363,36.673958950772025,2,13.0,47.784212326184,55,58.90909090909091,67.73618216796588,0,,62.00000000000002,11,62.0,0.7,235047,0.0,0.16666666666666666,13,0,0,5,3,177.36280487804882,18,23,29,243.0,97.0,16,17,29,4952,0.7027200199663639,38.97047676704825
40,29,0,0,0,9.999999999999998,20,10.0,24.40745223630989,31,26.064516129032263,36.673958950772025,0,,47.784212326184,0,,68.72234511715972,60,77.0,62.00000000000003,10,62.0,0.7,235095,0.0,0.16666666666666666,12,0,0,0,4,178.36280487804882,17,17,32,180.0,132.0,10,19,32,6248,0.9798958040773867,39.950372571125634
41,32,0,0,0,9.999999999999998,20,10.0,24.51155935488007,24,26.0,36.57809497485793,1,13.0,47.784212326184,0,,69.79306654734005,49,80.87755102040815,62.00000000000002,11,62.0,0.7,234014,0.0,0.16666666666666666,14,0,0,0,4,317.2228217749045,18,18,44,201.0,134.0,12,20,44,5482,0.5955786556005478,40.54595122672617
42,44,0,0,0,9.999999999999998,20,10.0,24.527296140975928,11,25.0,36.57809497485793,0,,48.269494198227385,20,57.0,69.87397142870024,4,80.0,62.00000000000001,9,62.0,0.7,234372,0.0,0.16666666666666666,12,0,0,3,3,3.0,19,22,39,255.0,160.0,15,29,39,2493,0.6730850636959076,41.219036290422075
43,39,0,0,0,9.999999999999998,20,10.0,24.59104334431584,21,25.523809523809533,36.27726024289973,50,34.94,48.87812026243702,25,57.2,68.52186391355829,50,56.24,62.00000000000001,11,62.0,0.6599999999999999,232261,0.0,0.16666666666666666,20,0,0,3,3,177.36280487804882,18,21,38,237.0,122.0,14,25,38,7407,0.5126382894814014,41.731674579903476
44,38,0,0,0,9.999999999999998,20,10.0,24.646035983837,12,26.0,35.76541161394529,11,24.363636363636363,49.463924714659136,25,57.2,68.52186391355829,0,,62.00000000000002,11,62.0,0.7,231647,0.0,0.16666666666666666,17,0,0,5,2,2.0,16,21,37,219.0,135.0,13,25,37,2892,0.4170641265809536,42.14873870648444
45,37,0,0,0,10.0,20,10.0,24.908098833055906,60,26.11666666666667,35.81286936916378,5,38.0,49.81667299056907,15,57.33333333333334,69.44773378357321,31,83.0,62.00000000000002,0,,0.7,231012,0.0,0.16666666666666666,16,0,0,4,2,2.0,16,20,33,201.0,105.0,12,25,33,5390,0.4579798877239227,42.60671859420836
46,33,0,0,0,10.0,20,10.0,24.90395932395585,39,24.871794871794872,36.269962185927774,45,38.42222222222223,50.263996124305905,20,57.0,69.59088601052484,6,80.0,62.00000000000002,0,,0.7,229249,0.0,0.16666666666666666,17,0,0,6,2,2.0,12,18,40,165.0,99.0,10,23,40,4519,0.43809566088020796,43.04481425508857
47,40,0,0,0,10.0,20,10.0,24.924328150955702,30,25.13333333333333,34.84032374567683,28,23.035714285714285,50.263996124305905,0,,69.7143433671744,4,82.0,62.00000000000002,9,62.0,0.7,228857,0.0,0.16666666666666666,13,0,0,5,3,3.0,9,14,34,204.0,80.0,13,27,34,2485,0.4428903590887785,43.48770461417735
48,34,0,0,0,10.0,20,10.0,24.877239555493823,30,24.4,34.74709974060445,1,13.0,50.263996124305905,0,,68.47112997400275,57,60.57894736842106,62.00000000000002,0,,0.7,227969,0.0,0.16666666666666666,11,0,0,1,3,3.0,9,10,34,133.0,93.0,8,26,34,4398,0.4390825591981411,43.926787173375494
49,34,0,0,0,10.0,20,10.0,24.912693001471844,19,25.47368421052632,34.74709974060445,0,,49.63577080191294,78,47.30769230769231,67.53742363957579,26,54.0,62.00000000000001,3,62.0,0.7,225196,0.0,0.16666666666666666,12,0,0,1,3,3.0,10,11,36,147.0,90.0,9,25,36,5964,0.3894315604120493,44.31621873378754
50,36,0,0,0,10.0,20,10.0,24.96268197712637,37,25.35135135135135,32.311689258455054,69,24.869565217391305,50.611907652208316,45,57.77777777777778,68.21174310926236,21,79.85714285714286,62.00000000000001,3,62.0,0.7,219196,0.0,0.16666666666666666,21,0,0,4,2,1.3924260355029583,15,19,40,228.0,90.0,16,20,40,6679,0.3927343767136336,44.70895311050118
51,40,0,0,0,10.000000000000002,20,10.0,24.848934644175248,58,24.27586206896552,30.42718513185737,53,21.471698113207548,51.21450473047465,30,58.0,70.6279076929295,68,82.8970588235294,62.00000000000001,8,62.0,0.7,206781,0.0,0.16666666666666666,21,0,0,5,1,6.50462962962963,13,18,40,248.0,102.0,16,24,40,10187,0.5899941157549621,45.29894722625613
52,40,0,0,1,10.000000000000002,20,10.0,24.853588878519524,51,24.882352941176467,30.42718513185737,0,,51.68514903504918,47,55.0,70.20888960395536,52,67.21153846153847,62.0,14,62.0,0.7,212001,0.0,0.25,14,0,0,7,6,236.70312962962964,9,16,45,232.0,117.0,16,24,45,7553,0.6935732308775187,45.992520457133644
53,45,0,0,0,10.000000000000002,20,10.0,24.11658070221508,42,18.33333333333333,30.42718513185737,0,,51.68514903504918,0,,70.33121252357728,4,82.0,62.0,7,62.0,0.7,212149,0.0,0.25,12,0,0,5,3,367.19212606837607,4,9,26,270.0,135.0,15,30,26,1732,0.9403918404132128,46.932912297546864
54,26,0,0,0,10.000000000000002,20,10.0,23.83062145665051,14,17.0,30.42718513185737,0,,50.933115581194585,17,35.882352941176464,70.57162513896986,8,81.0,62.0,8,62.0,0.7,212361,0.0,0.25,12,0,0,2,6,1401.8477273920034,4,6,26,108.0,59.0,6,20,26,2192,0.31005119159817696,47.24296348914504
55,26,0,0,0,10.000000000000002,20,10.0,23.86676108632277,10,25.0,31.02573067482411,30,36.5,51.18869328832961,15,56.66666666666666,69.73446124194038,17,54.0,62.0,7,62.0,0.7,212505,0.0,0.25,15,0,0,1,4,421.55503651903655,0,1,22,18.0,90.0,1,25,22,3747,0.17020326852798462,47.41316675767303
56,22,0,0,0,10.000000000000002,20,10.0,23.893361589262103,7,25.0,31.02573067482411,0,,52.03019424700098,38,58.73684210526316,69.73446124194038,0,,62.0,5,62.0,0.7,210939,0.0,0.25,10,0,0,1,4,517.0407031857033,0,1,27,18.0,78.0,1,21,27,2917,0.15984670259058475,47.5730134602636
57,27,0,0,0,10.000000000000002,20,10.0,23.80944461543789,13,22.07692307692308,31.132819183917693,5,37.0,52.38718149358261,40,55.125,70.36046414154437,15,83.0,62.0,9,62.0,0.7,209947,0.0,0.25,14,0,0,1,3,131.93512088477362,1,2,25,36.0,90.0,2,25,25,4680,0.15028165094554424,47.72329511120915
58,25,0,0,0,10.000000000000002,20,10.0,23.80944461543789,0,,31.132819183917693,0,,52.38718149358261,0,,70.36046414154437,0,,62.0,6,62.0,0.7,210119,0.0,0.25,7,0,0,1,2,2.0,0,1,26,18.0,87.0,1,24,26,572,0.12750037387013435,47.85079548507929
59,26,0,0,0,10.000000000000002,20,10.0,23.95480637974939,18,26.0,31.24739167898251,5,37.0,52.38718149358261,0,,70.77537237493462,12,80.66666666666667,62.00000000000001,10,62.0,0.7,210539,0.0,0.25,14,0,0,1,2,537.576655982906,0,1,26,18.0,90.0,1,25,26,2441,0.11310449242591858,47.96389997750521
60,26,0,0,0,10.000000000000002,11,10.0,23.71372505969128,4,9.0,31.24739167898251,0,,52.38718149358261,0,,70.77537237493462,0,,62.00000000000001,12,62.0,0.7,211173,0.0,0.25,7,0,0,0,0,0.0,3,3,12,39.0,84.0,3,23,12,890,0.0888001099228859,48.05270008742809
61,12,0,0,0,10.000000000000002,10,10.0,23.821054606870558,11,26.0,31.24739167898251,0,,52.38718149358261,0,,70.77537237493462,0,,62.00000000000002,9,62.0,0.7,211631,0.0,0.25,6,0,0,0,2,434.78921695588366,0,0,10,0.0,36.0,0,12,10,944,0.026999453082680702,48.07969954051077
62,10,0,0,0,10.000000000000002,0,,23.821054606870558,0,,31.24739167898251,0,,52.38718149358261,0,,70.77537237493462,0,,62.00000000000001,5,62.0,0.5599999999999999,211941,0.0,0.25,1,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,310,0.026771120727062225,48.10647066123784
63,9,0,0,0,10.000000000000002,0,,23.821054606870558,0,,31.24739167898251,0,,52.47568595598855,5,58.0,71.02092613151576,6,82.0,62.0,9,62.0,0.5,212499,0.0,0.25,4,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1340,0.01878928393125534,48.1252599451691
64,6,0,0,0,10.000000000000002,0,,23.821054606870558,0,,31.24739167898251,0,,52.00599474313895,7,32.857142857142854,71.02092613151576,0,,61.99999999999999,6,62.0,0.5,212871,0.0,0.25,4,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,602,0.013801639899611471,48.1390615850687
65,3,0,0,0,10.000000000000002,0,,23.821054606870558,0,,31.24739167898251,0,,52.00599474313895,0,,71.02092613151576,0,,62.0,10,62.0,0.5,213491,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,620,0.0060078687965869895,48.14506945386529
66,0,0,0,0,10.000000000000002,0,,23.821054606870558,0,,31.24739167898251,0,,52.00599474313895,0,,71.02092613151576,0,,62.0,9,62.0,0.5,214049,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.0033066272735595703,48.14837608113885
