index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,T36,T35,2,31,17,-1,-1,2,01T36@0,02T35@1,2,-1,-1,-1,1
87,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
160,T22,T22,2,4,80,1,-1,1,07T22@3,08T22@4,17,2,-1,-1,4
107,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
224,T22,T35,2,4,80,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
203,T22,T35,2,10,26,1,-1,1,06T22@3,09T35@4,17,2,-1,-1,4
170,T22,T22,2,1,20,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
125,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
212,T22,T22,2,1,20,1,-1,1,04T22@2,06T22@3,17,2,-1,-1,3
82,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
207,T35,T22,2,1,13,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
278,T36,T35,2,9,25,2,-1,2,01T36@0,02T35@1,17,2,-1,-1,1
12,OTHER,T37,2,8,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
9,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
270,T23,T22,3,1,7,2,-1,2,05T23@2,06T22@3,13,3,-1,-1,3
147,T23,T22,3,5,1,1,-1,1,05T23@2,06T22@3,8,3,-1,-1,3
83,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
159,T22,T35,3,4,80,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
146,T37,T35,3,11,25,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
188,T36,T22,3,1,9,1,-1,1,01T36@0,03T22@1,17,3,-1,-1,1
161,T22,T22,3,5,56,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
145,T35,T22,3,1,13,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
29,OTHER,T36,3,7,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
10,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
193,T23,T22,3,2,2,1,-1,1,05T23@2,07T22@3,10,3,-1,-1,3
242,T36,T22,3,12,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
313,T23,T22,3,7,36,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
319,T37,T35,3,21,17,-1,-1,3,00T37@0,02T35@1,2,-1,-1,-1,1
126,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
267,T23,T22,4,23,22,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
316,T22,T22,4,5,37,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
342,T23,T22,4,1,32,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
2,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
153,T22,T22,4,2,20,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
332,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
150,T37,T35,4,12,25,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
233,T22,T23,4,3,49,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
326,T22,T22,4,1,27,4,-1,4,06T22@3,08T22@4,17,4,-1,-1,4
354,T35,T22,4,1,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
370,T22,T23,4,11,23,-1,-1,4,03T22@1,05T23@2,11,-1,-1,-1,2
113,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
20,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
162,T22,T22,4,4,80,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
183,T22,T22,4,5,56,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
38,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
180,T23,T22,4,4,4,1,-1,1,05T23@2,06T22@3,12,4,-1,-1,3
205,T37,T22,4,12,25,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
44,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
253,T22,T22,4,5,56,2,-1,2,04T22@2,06T22@3,17,4,-1,-1,3
210,T22,T22,4,2,20,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
375,T37,T35,4,50,17,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
374,T35,T23,4,11,24,-1,-1,4,02T35@1,05T23@2,13,-1,-1,-1,2
371,T36,T35,4,26,10,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
239,T37,T22,4,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
230,T22,T35,4,4,80,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
168,T23,T22,4,5,1,1,-1,1,05T23@2,06T22@3,8,4,-1,-1,3
164,T23,T22,4,2,9,1,-1,1,05T23@2,07T22@3,16,4,-1,-1,3
173,T35,T22,4,1,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
226,T22,T22,4,4,80,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
124,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
234,T36,T35,5,18,27,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
305,T22,T22,5,5,56,3,-1,3,04T22@2,06T22@3,17,5,-1,-1,3
244,T22,T23,5,5,44,2,-1,2,03T22@1,05T23@2,14,5,-1,-1,2
163,T22,T22,5,4,80,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
227,T22,T22,5,4,80,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
142,T22,T35,5,4,80,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
143,T37,T35,5,10,25,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
182,T37,T22,5,10,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
181,T22,T22,5,5,56,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
232,T22,T23,5,4,49,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
178,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
218,T36,T22,5,15,27,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
255,T23,T22,5,1,1,2,-1,2,05T23@2,06T22@3,9,5,-1,-1,3
194,T22,T23,5,4,46,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
185,T22,T22,5,1,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
118,T22,OTHER,5,5,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
376,T36,T35,5,35,9,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
414,T22,T35,5,36,54,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
46,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
100,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
112,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
367,T23,T22,5,6,23,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
364,T22,T23,5,3,35,4,-1,4,03T22@1,05T23@2,2,5,-1,-1,2
420,T22,T23,5,28,32,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
76,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
108,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
8,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
109,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
25,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,T23,T22,6,5,4,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
171,T22,T35,6,4,80,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
191,T22,T23,6,5,49,1,-1,1,03T22@1,05T23@2,10,6,-1,-1,2
62,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
176,T22,T22,6,5,56,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
177,T37,T35,6,10,25,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
393,T35,T22,6,5,14,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
402,T23,T22,6,5,27,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
54,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
77,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
64,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
249,T23,T22,6,10,4,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
195,T37,T22,6,10,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
231,T22,T35,6,4,80,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
18,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
466,T23,T22,6,14,24,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
464,T22,T23,6,11,21,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
463,T22,T22,6,12,25,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
462,T22,T35,6,35,54,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
211,T22,T23,6,5,48,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
456,T22,T35,6,38,54,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
243,T35,T22,6,1,13,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
450,T35,T22,6,5,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
436,T35,T23,6,7,23,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
202,T22,T35,6,11,29,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
248,T22,T22,6,5,58,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
198,T37,T22,6,9,26,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
361,T22,T22,6,7,29,4,-1,4,06T22@3,08T22@4,17,6,-1,-1,4
418,T23,T22,6,27,7,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
158,T36,T22,6,9,26,1,-1,1,01T36@0,03T22@1,17,6,-1,-1,1
323,T23,T22,6,2,16,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
283,T36,T35,6,18,27,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
103,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
274,T36,T22,6,15,27,2,-1,2,01T36@0,03T22@1,17,6,-1,-1,1
300,T22,T22,6,10,56,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
347,T22,T35,6,9,26,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
122,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
94,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
289,T23,T22,6,17,30,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
144,T22,T22,6,4,80,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
98,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
273,T23,T22,6,2,7,2,-1,2,05T23@2,06T22@3,14,6,-1,-1,3
235,T22,T22,6,4,82,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
277,T23,T22,6,14,28,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
115,T22,OTHER,6,5,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
141,T22,T22,6,4,80,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
431,T22,T22,7,7,29,6,-1,6,07T22@3,08T22@4,17,7,-1,-1,4
279,T22,T35,7,6,80,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
449,T23,T22,7,1,18,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
324,T22,T22,7,10,54,4,-1,4,06T22@3,08T22@4,2,7,-1,-1,4
425,T35,T23,7,8,23,6,-1,6,02T35@1,05T23@2,17,7,-1,-1,2
35,T22,OTHER,7,4,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
322,T22,T22,7,39,54,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
32,OTHER,T37,7,10,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
306,T22,T22,7,5,56,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
320,T22,T23,7,31,39,-1,-1,3,03T22@1,05T23@2,16,-1,-1,-1,2
315,T22,T22,7,39,54,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
474,T23,T22,7,2,8,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
502,T23,T22,7,8,26,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
223,T22,T35,7,4,82,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
508,T22,T35,7,34,54,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
510,T36,T35,7,62,17,-1,-1,7,01T36@0,02T35@1,2,-1,-1,-1,1
453,T23,T22,7,4,11,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
416,T22,T22,7,7,54,-1,-1,5,07T22@3,08T22@4,5,-1,-1,-1,4
80,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
257,T22,T22,7,5,58,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
85,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
154,T22,T22,7,4,82,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
78,T35,OTHER,7,8,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
350,T23,T22,7,5,17,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
152,T36,T35,7,19,24,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
75,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
88,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
190,T37,T35,7,10,26,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
71,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,4,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
344,T22,T22,7,5,56,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
339,T22,T35,7,11,29,4,-1,4,06T22@3,09T35@4,17,7,-1,-1,4
318,T22,T22,7,39,54,-1,-1,3,07T22@3,08T22@4,2,-1,-1,-1,4
415,T22,T35,7,9,26,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
391,T22,T35,7,9,29,5,-1,5,07T22@3,09T35@4,17,7,-1,-1,4
411,T22,T35,7,9,26,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
404,T35,T22,7,30,25,5,-1,5,02T35@1,04T22@2,2,7,-1,-1,2
250,T22,T22,7,6,80,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
304,T36,T35,8,9,25,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
549,T22,T22,8,78,25,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
548,T37,T35,8,77,17,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
546,T22,T35,8,11,54,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
545,T36,T35,8,75,17,-1,-1,8,01T36@0,02T35@1,2,-1,-1,-1,1
544,T22,T23,8,4,24,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
317,T22,T35,8,6,80,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
543,T22,T23,8,24,33,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
334,T23,T22,8,1,1,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
355,T22,T22,8,5,37,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
506,T22,T23,8,11,47,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
479,T23,T22,8,6,34,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
272,T23,T22,8,27,8,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
337,T22,T22,8,9,54,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
467,T22,T22,8,5,54,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
264,T22,T22,8,5,56,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
309,T22,T35,8,4,80,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
238,T22,T22,8,4,82,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
366,T22,T23,8,4,50,4,-1,4,03T22@1,05T23@2,11,8,-1,-1,2
321,T22,T22,8,6,80,-1,-1,3,06T22@3,08T22@4,17,-1,-1,-1,4
291,T35,T22,8,35,25,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
346,T23,T22,8,5,36,4,-1,4,05T23@2,07T22@3,3,8,-1,-1,3
388,T22,T22,8,5,25,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
384,T22,T22,8,7,26,5,-1,5,07T22@3,08T22@4,17,8,-1,-1,4
340,T22,T22,8,9,54,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
381,T23,T22,8,23,6,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
275,T22,T22,8,5,58,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
0,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
214,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
121,T35,OTHER,8,5,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
104,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
139,T22,T22,8,5,58,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
74,T22,OTHER,8,5,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
66,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
165,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
45,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
43,T35,OTHER,8,5,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
174,T22,T35,8,4,82,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
5,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
48,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
213,T36,T35,8,12,26,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
209,T22,T22,8,4,82,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
16,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
454,T37,T35,9,4,26,6,-1,6,00T37@0,02T35@1,17,9,-1,-1,1
314,T22,T23,9,3,47,3,-1,3,03T22@1,05T23@2,16,9,-1,-1,2
117,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
105,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
325,T22,T22,9,10,56,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
331,T22,T23,9,5,48,4,-1,4,03T22@1,05T23@2,12,9,-1,-1,2
512,T22,T35,9,13,83,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
338,T23,T22,9,14,6,4,-1,4,05T23@2,07T22@3,2,9,-1,-1,3
91,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
348,T36,T22,9,15,27,4,-1,4,01T36@0,03T22@1,17,9,-1,-1,1
349,T22,T22,9,5,58,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
356,T36,T35,9,18,27,4,-1,4,01T36@0,02T35@1,17,9,-1,-1,1
72,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
493,T36,T35,9,15,10,7,-1,7,01T36@0,02T35@1,17,9,-1,-1,1
486,T22,T22,9,5,56,7,-1,7,04T22@2,07T22@3,17,9,-1,-1,3
34,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
460,T37,T35,9,20,27,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
461,T22,T35,9,8,29,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
439,T22,T22,9,12,56,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
42,T22,OTHER,9,1,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
459,T37,T22,9,23,17,-1,-1,6,00T37@0,03T22@1,2,-1,-1,-1,1
31,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
465,T22,T22,9,20,54,-1,-1,6,06T22@3,08T22@4,2,-1,-1,-1,4
307,T22,T22,9,44,54,3,-1,3,06T22@3,08T22@4,2,9,-1,-1,4
417,T37,T35,9,2,9,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
399,T23,T22,9,5,4,5,-1,5,05T23@2,06T22@3,12,9,-1,-1,3
397,T22,T22,9,7,54,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
378,T23,T22,9,2,1,5,-1,5,05T23@2,07T22@3,8,9,-1,-1,3
429,T22,T22,9,5,56,6,-1,6,04T22@2,06T22@3,17,9,-1,-1,3
123,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
578,T35,T22,9,18,25,-1,-1,9,02T35@1,04T22@2,2,-1,-1,-1,2
196,T22,T35,9,4,82,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
134,T22,OTHER,9,8,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
204,T36,T35,9,11,26,1,-1,1,01T36@0,02T35@1,17,9,-1,-1,1
156,T22,T23,9,5,44,1,-1,1,03T22@1,05T23@2,15,9,-1,-1,2
260,T22,T23,9,5,49,2,-1,2,03T22@1,05T23@2,9,9,-1,-1,2
254,T22,T22,9,5,56,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
262,T22,T23,9,1,49,2,-1,2,03T22@1,05T23@2,10,9,-1,-1,2
61,T22,OTHER,10,4,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
184,T22,T35,10,4,82,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
504,T22,T22,10,25,54,-1,-1,7,06T22@3,08T22@4,2,-1,-1,-1,4
119,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
365,T22,T22,10,5,58,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
407,T22,T35,10,10,29,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
358,T23,T22,10,25,25,4,-1,4,05T23@2,06T22@3,2,10,-1,-1,3
412,T22,T22,10,20,79,-1,-1,5,07T22@3,08T22@4,17,-1,-1,-1,4
