index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
27,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
28,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
20,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
13,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
67,T24,T08,2,5,1,2,-1,2,02T24@1,04T08@2,2,2,-1,-1,2
25,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
26,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
53,T08,OTHER,3,2,49,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
52,T08,OTHER,3,3,49,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
51,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
50,T08,OTHER,3,3,49,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
48,OTHER,T24,3,3,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
46,T24,OTHER,3,2,49,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
45,T08,OTHER,3,1,49,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
44,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
49,T24,OTHER,3,1,49,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
42,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
41,T08,OTHER,3,2,49,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
40,T24,OTHER,3,1,49,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
39,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
38,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
37,OTHER,T08,3,5,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
36,T24,OTHER,3,3,49,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
35,OTHER,T08,3,5,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
34,T24,OTHER,3,2,49,1,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
43,OTHER,T24,3,1,10,1,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
69,T24,OTHER,4,1,49,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
70,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
71,OTHER,T08,4,4,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
72,T08,OTHER,4,3,49,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
73,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
78,T24,OTHER,4,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,T24,OTHER,4,3,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,4,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,4,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,4,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
74,T08,OTHER,4,2,49,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
68,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
62,OTHER,T24,4,4,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
65,T08,OTHER,4,2,49,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
66,OTHER,T24,4,2,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
56,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
58,OTHER,T24,4,1,10,2,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
59,T08,OTHER,4,1,49,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
57,T24,OTHER,4,2,49,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
61,T24,OTHER,4,3,49,2,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
63,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
64,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
60,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
92,T08,OTHER,5,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
87,T24,OTHER,5,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
91,T08,OTHER,5,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
90,T08,OTHER,5,1,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
89,T08,OTHER,5,1,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
88,T08,OTHER,5,1,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,5,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,T08,OTHER,5,2,49,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
83,T24,OTHER,5,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
81,T08,OTHER,5,1,49,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
80,T08,OTHER,5,3,49,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
85,T24,OTHER,5,4,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
102,T08,OTHER,6,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
103,T08,OTHER,6,1,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,6,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
111,T08,T08,6,10,42,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
101,T24,OTHER,6,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,T08,OTHER,6,1,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
99,T08,OTHER,6,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
98,T24,OTHER,6,1,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
96,T08,OTHER,6,2,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,6,1,49,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
94,T08,OTHER,6,1,49,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
93,T24,OTHER,6,3,49,4,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
84,T08,T24,6,5,70,-1,-1,3,03T08@1,05T24@2,2,-1,-1,-1,2
97,T24,OTHER,6,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
123,T08,T08,7,5,42,-1,-1,7,01T08@0,03T08@1,2,-1,-1,-1,1
122,T08,T08,7,5,70,-1,-1,6,03T08@1,04T08@2,2,-1,-1,-1,2
121,T24,OTHER,7,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,T08,OTHER,7,3,49,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,7,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
118,T08,T08,7,5,70,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
117,T24,OTHER,7,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,T08,T08,7,5,70,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
115,T08,T08,7,5,42,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
114,T08,T08,7,5,70,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
112,T24,OTHER,7,2,49,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
124,T08,T08,7,18,42,-1,-1,7,01T08@0,03T08@1,2,-1,-1,-1,1
110,T24,OTHER,7,1,49,5,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
109,T08,OTHER,7,2,49,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
108,T08,OTHER,7,1,49,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
107,T08,OTHER,7,1,49,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
106,T08,OTHER,7,1,49,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
105,T08,OTHER,7,3,49,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
55,T08,T24,7,5,70,-1,-1,1,03T08@1,05T24@2,2,-1,-1,-1,2
54,T08,T24,7,5,42,-1,-1,1,01T08@0,02T24@1,2,-1,-1,-1,1
113,T08,T08,7,5,42,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
125,T08,T08,7,5,70,-1,-1,7,03T08@1,04T08@2,2,-1,-1,-1,2
