,balance,assets,bankrupt,agent_id,step
123,-32480.472222222223,693.917384289769,True,07T35@3,55.0
124,-32480.472222222223,699.716646948558,True,07T35@3,60.0
125,-32480.472222222223,701.3906794818007,True,07T35@3,65.0
126,-32480.472222222223,703.3961317586447,True,07T35@3,70.0
127,-32480.472222222223,704.2004709219319,True,07T35@3,75.0
128,60379.0,0.0,False,08T40@4,0.0
129,57302.0,4710.641081261074,False,08T40@4,5.0
130,56969.0,6698.306743157503,False,08T40@4,10.0
131,45113.0,19406.859208364574,False,08T40@4,15.0
132,42160.0,22995.859575167404,False,08T40@4,20.0
133,42779.0,23367.82333397396,False,08T40@4,25.0
134,40602.0,27275.91801782824,False,08T40@4,30.0
135,39897.0,29432.221552168106,False,08T40@4,35.0
136,40285.0,29911.578354100966,False,08T40@4,40.0
137,38171.0,32820.40566610257,False,08T40@4,45.0
138,34970.0,36562.3752681491,False,08T40@4,50.0
139,32355.0,38917.60200743295,False,08T40@4,55.0
140,31628.0,39838.92072727493,False,08T40@4,60.0
141,32288.0,38408.29963552536,False,08T40@4,65.0
142,35990.0,34834.90582399062,False,08T40@4,70.0
143,37552.0,33595.962016494246,False,08T40@4,75.0
144,60379.0,0.0,False,09T22@4,0.0
145,58012.0,4457.305763650171,False,09T22@4,5.0
146,54010.0,9910.08587943083,False,09T22@4,10.0
147,41953.0,23611.565971308668,False,09T22@4,15.0
148,39313.0,28225.306091265054,False,09T22@4,20.0
149,39095.0,29537.05724772948,False,09T22@4,25.0
150,37322.0,33468.190465671076,False,09T22@4,30.0
151,33923.0,38938.13868165794,False,09T22@4,35.0
152,33859.0,40000.240641687116,False,09T22@4,40.0
153,34873.0,40600.25952601512,False,09T22@4,45.0
154,31435.0,44996.274075216286,False,09T22@4,50.0
155,30559.0,44158.00250929118,False,09T22@4,55.0
156,31615.0,43464.937442008966,False,09T22@4,60.0
157,32179.0,41973.42514911147,False,09T22@4,65.0
158,32027.0,41979.803467172635,False,09T22@4,70.0
159,32804.0,42101.65672722785,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
