index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
675,T22,T22,2,5,71,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
653,T40,T22,2,5,21,1,-1,1,05T40@2,06T22@3,17,2,-1,-1,3
650,T35,T40,2,9,26,1,-1,1,07T35@3,08T40@4,17,2,-1,-1,4
199,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
124,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
347,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
89,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
685,T22,T40,2,5,71,2,-1,2,06T22@3,08T40@4,17,2,-1,-1,4
687,T35,T22,2,7,26,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
338,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
430,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
354,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
381,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
244,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
107,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
193,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
642,T22,T22,3,10,26,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
649,T35,T40,3,8,23,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
656,T35,T22,3,14,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
241,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
724,T35,T22,3,10,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
686,T35,T22,3,10,23,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
689,T35,T40,3,1,25,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
698,T35,T22,3,10,26,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
743,T35,T40,3,9,26,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
772,T35,T22,4,8,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
720,T35,T22,4,10,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
251,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
309,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
209,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
21,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
669,T22,T40,4,5,71,1,-1,1,06T22@3,08T40@4,17,4,-1,-1,4
644,T40,T22,4,1,64,1,-1,1,05T40@2,06T22@3,17,4,-1,-1,3
168,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
710,T35,T40,4,9,23,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
303,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
716,T22,T40,4,5,71,-1,-1,2,06T22@3,08T40@4,17,-1,-1,-1,4
455,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
745,T35,T40,4,12,26,3,-1,3,07T35@3,08T40@4,17,4,-1,-1,4
764,T35,T22,4,10,23,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
794,T35,T40,4,9,26,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
242,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
799,T35,T40,4,11,23,-1,-1,4,07T35@3,08T40@4,17,-1,-1,-1,4
755,T22,T22,4,5,71,-1,-1,3,06T22@3,09T22@4,17,-1,-1,-1,4
267,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
113,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
263,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
142,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
114,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
317,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
158,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
314,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
143,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
418,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
828,T35,T22,5,10,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
666,T40,T35,5,1,64,1,-1,1,05T40@2,07T35@3,17,5,-1,-1,3
824,T35,T22,5,8,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
417,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T35,T40,5,1,24,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
803,T35,T40,5,9,26,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
819,T35,T22,5,8,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
761,T35,T40,5,9,23,4,-1,4,07T35@3,08T40@4,17,5,-1,-1,4
376,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
373,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
759,T35,T22,5,10,23,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
741,T35,T40,5,9,23,3,-1,3,07T35@3,08T40@4,17,5,-1,-1,4
633,T40,T22,5,1,64,1,-1,1,05T40@2,06T22@3,17,5,-1,-1,3
682,T35,T40,5,9,23,2,-1,2,07T35@3,08T40@4,17,5,-1,-1,4
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
851,T35,T40,6,1,25,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
771,T35,T22,6,1,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
275,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
236,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
363,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
842,T35,T22,6,1,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
137,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
439,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
871,T35,T22,6,1,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
371,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
351,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
350,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
388,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
2,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
858,T35,T40,6,1,24,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
331,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
206,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
179,T40,OTHER,6,5,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
23,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
438,T40,OTHER,6,2,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
298,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
738,T35,T22,6,8,26,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
290,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
397,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
730,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
569,T22,OTHER,7,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
705,T40,T35,7,1,64,2,-1,2,05T40@2,07T35@3,17,7,-1,-1,3
841,T35,T22,7,1,25,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
756,T35,T22,7,57,48,-1,-1,3,07T35@3,09T22@4,2,-1,-1,-1,4
822,T22,T40,7,5,71,5,-1,5,06T22@3,08T40@4,17,7,-1,-1,4
283,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
432,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
423,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
414,T40,OTHER,7,3,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
399,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
322,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
394,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
339,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
340,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
736,T22,T22,7,5,71,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
164,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
123,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
41,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
652,T40,T35,8,1,65,1,-1,1,05T40@2,07T35@3,17,8,-1,-1,3
739,T35,T40,8,9,23,3,-1,3,07T35@3,08T40@4,17,8,-1,-1,4
748,T22,T40,8,5,71,3,-1,3,06T22@3,08T40@4,17,8,-1,-1,4
352,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T35,T40,8,53,48,-1,-1,7,07T35@3,08T40@4,2,-1,-1,-1,4
757,T22,T40,8,10,48,4,-1,4,06T22@3,08T40@4,2,8,-1,-1,4
766,T22,T22,8,10,48,4,-1,4,06T22@3,09T22@4,2,8,-1,-1,4
4,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
509,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
789,T35,T40,8,9,23,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
393,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
424,T40,OTHER,8,1,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
797,T35,T22,8,55,48,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
64,T22,OTHER,8,4,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
938,T35,T40,8,10,26,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
731,T40,T35,8,1,64,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
475,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
942,T35,T40,8,1,24,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,T40,OTHER,8,5,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
306,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
330,T40,OTHER,8,3,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
318,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
798,T22,T22,8,10,48,-1,-1,4,06T22@3,09T22@4,2,-1,-1,-1,4
372,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
389,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
628,T22,T40,8,5,73,1,-1,1,06T22@3,08T40@4,17,8,-1,-1,4
697,T22,T40,8,5,73,2,-1,2,06T22@3,08T40@4,17,8,-1,-1,4
562,T22,OTHER,8,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
576,T22,OTHER,8,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
668,T40,T22,8,1,65,1,-1,1,05T40@2,06T22@3,17,8,-1,-1,3
833,T22,T40,9,6,71,-1,-1,5,06T22@3,08T40@4,17,-1,-1,-1,4
446,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
387,T40,OTHER,9,3,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
433,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
94,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
900,T35,T22,9,7,26,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
323,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
380,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
254,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
447,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
785,T35,T22,9,8,23,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
500,T22,OTHER,9,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
984,T22,T40,9,6,71,-1,-1,9,06T22@3,08T40@4,17,-1,-1,-1,4
874,T22,T22,9,6,71,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
571,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
27,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
832,T35,T22,9,53,48,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
834,T35,T40,9,53,48,-1,-1,5,07T35@3,08T40@4,2,-1,-1,-1,4
73,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
954,T35,T22,9,1,24,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
48,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
765,T22,T22,9,5,73,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
337,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
327,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
582,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
222,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
366,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
944,T35,T22,9,7,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
660,T40,T35,9,1,65,1,-1,1,05T40@2,07T35@3,17,9,-1,-1,3
145,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
607,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
801,T35,T22,10,8,23,5,-1,5,07T35@3,09T22@4,17,10,-1,-1,4
972,T22,T22,10,5,71,9,-1,9,06T22@3,09T22@4,17,10,-1,-1,4
641,T22,T40,10,5,73,1,-1,1,06T22@3,08T40@4,17,10,-1,-1,4
813,T40,T22,10,1,64,5,-1,5,05T40@2,06T22@3,17,10,-1,-1,3
814,T35,T22,10,46,48,5,-1,5,07T35@3,09T22@4,2,10,-1,-1,4
235,T40,OTHER,10,1,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
614,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
301,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
838,T35,T22,10,8,23,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
286,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
857,T35,T22,10,1,25,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
821,T40,T35,10,1,64,5,-1,5,05T40@2,07T35@3,17,10,-1,-1,3
213,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
913,T35,T40,10,57,48,-1,-1,7,07T35@3,08T40@4,2,-1,-1,-1,4
450,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
905,T35,T40,10,7,26,7,-1,7,07T35@3,08T40@4,17,10,-1,-1,4
119,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
754,T22,T22,10,5,73,3,-1,3,06T22@3,09T22@4,17,10,-1,-1,4
540,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
197,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
180,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
182,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
32,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
948,T22,T22,10,5,71,-1,-1,8,06T22@3,09T22@4,17,-1,-1,-1,4
185,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
853,T22,T22,10,5,71,6,-1,6,06T22@3,09T22@4,17,10,-1,-1,4
181,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
125,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
310,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
221,T40,OTHER,10,2,67,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
85,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
696,T22,T22,10,5,73,2,-1,2,06T22@3,09T22@4,17,10,-1,-1,4
131,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
960,T22,T22,11,6,71,9,-1,9,06T22@3,09T22@4,17,11,-1,-1,4
296,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
6,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
1040,T35,T40,11,1,24,11,-1,11,07T35@3,08T40@4,17,11,-1,-1,4
947,T22,T22,11,6,71,-1,-1,8,06T22@3,09T22@4,17,-1,-1,-1,4
171,T22,OTHER,11,3,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
640,T22,T22,11,5,73,1,-1,1,06T22@3,09T22@4,17,11,-1,-1,4
335,T40,OTHER,11,1,67,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
74,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
426,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
702,T22,T40,11,5,73,2,-1,2,06T22@3,08T40@4,17,11,-1,-1,4
846,T35,T40,11,1,25,6,-1,6,07T35@3,08T40@4,17,11,-1,-1,4
733,T22,T40,11,5,73,3,-1,3,06T22@3,08T40@4,17,11,-1,-1,4
46,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
