index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.347566696354857,2,36.0,32.0,11,32.0,0.06666666666666668,193728,0.0,0.0,14,0,0,6,0,0.0,9,15,22,0.0,72.0,0,24,22,624,1.377326911315322,23.95630401186645
11,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,1,36.0,32.0,7,32.0,0.06666666666666668,193531,0.0,0.0,12,0,0,2,0,0.0,13,15,22,0.0,66.0,0,22,22,460,1.2174980230629444,25.173802034929395
12,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,12,32.0,0.05,193265,0.0,0.0,14,0,0,6,0,0.0,10,16,22,0.0,66.0,0,22,22,584,0.2886396925896406,25.462441727519035
13,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.016666666666666666,192992,0.0,0.0,13,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,488,1.363468497991562,26.8259102255106
14,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.03333333333333333,192703,0.0,0.0,13,0,0,4,0,0.0,10,14,22,0.0,66.0,0,22,22,552,1.395014775916934,28.22092500142753
15,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.03333333333333333,192422,0.0,0.0,12,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,520,1.6019462831318378,29.82287128455937
16,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,192141,0.0,0.0,12,0,0,2,0,0.0,13,15,22,0.0,66.0,0,22,22,520,2.9056422393769026,32.72851352393627
17,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,191864,0.0,0.0,12,0,0,4,0,0.0,14,18,22,0.0,66.0,0,22,22,520,1.9877695012837648,34.716283025220044
18,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.016666666666666666,191569,0.0,0.0,11,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,552,1.5071236081421375,36.223406633362174
19,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,191286,0.0,0.0,13,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,520,0.3148066811263561,36.53821331448853
20,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,7,32.0,0.05,191035,0.0,0.0,12,0,0,4,0,0.0,13,17,22,0.0,66.0,0,22,22,424,2.5415121726691723,39.0797254871577
21,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.06666666666666668,190748,0.0,0.0,13,0,0,6,0,0.0,11,17,22,0.0,66.0,0,22,22,552,2.3177619595080614,41.39748744666576
22,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,12,32.0,0.05,190436,0.0,0.0,15,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,584,1.788367211818695,43.18585465848446
23,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.03333333333333333,190177,0.0,0.0,11,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,488,1.909292843192816,45.09514750167728
24,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,189897,0.0,0.0,12,0,0,3,0,0.0,14,17,22,0.0,66.0,0,22,22,520,4.048227207735181,49.14337470941246
25,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,189617,0.0,0.0,12,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,520,3.689747393131256,52.833122102543705
26,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.03333333333333333,189338,0.0,0.0,12,0,0,3,0,0.0,12,15,22,0.0,66.0,0,22,22,520,1.9519697409123185,54.78509184345603
27,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.05,189069,0.0,0.0,11,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,488,3.918433459475637,58.70352530293167
28,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,7,32.0,0.06666666666666668,188817,0.0,0.0,11,0,0,4,0,0.0,12,16,22,0.0,66.0,0,22,22,424,4.359658788889647,63.063184091821306
29,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,13,32.0,0.0,188494,0.0,0.0,15,0,0,5,0,0.0,10,15,22,0.0,66.0,0,22,22,616,0.9271634090691804,63.99034750089049
30,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.05,188228,0.0,0.0,13,0,0,2,0,0.0,13,15,22,0.0,66.0,0,22,22,488,2.6930355858057737,66.68338308669627
31,22,0,0,0,10.000000000000002,8,10.0,17.0,0,,23.688591458773693,0,,32.0,7,32.0,0.03333333333333333,188095,0.0,0.0,7,0,0,4,0,0.0,12,16,22,0.0,66.0,0,22,22,304,2.497181264683604,69.18056435137987
32,22,0,0,0,10.000000000000002,10,10.0,17.0,0,,23.688591458773693,0,,32.0,12,32.0,0.03333333333333333,187892,0.0,0.0,10,0,0,3,0,0.0,10,13,22,0.0,66.0,0,22,22,484,3.115630410611629,72.2961947619915
33,22,0,0,0,10.000000000000002,4,10.0,17.0,0,,23.688591458773693,0,,32.0,12,32.0,0.06666666666666668,187729,0.0,0.0,9,0,0,4,0,0.0,11,15,22,0.0,66.0,0,22,22,424,1.8558916449546812,74.1520864069462
34,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,12,32.0,0.03333333333333333,187622,0.0,0.0,5,0,0,2,0,0.0,13,15,22,0.0,66.0,0,22,22,384,0.7702937219291925,74.92238012887537
35,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.06666666666666668,187553,0.0,0.0,3,0,0,4,0,0.0,12,16,22,0.0,66.0,0,22,22,320,2.143549779430032,77.0659299083054
36,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.05,187485,0.0,0.0,4,0,0,2,0,0.0,14,16,22,0.0,66.0,0,22,22,288,3.255123084411025,80.32105299271643
37,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.03333333333333333,187403,0.0,0.0,4,0,0,3,0,0.0,11,14,22,0.0,66.0,0,22,22,352,1.707625711336732,82.02867870405315
38,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,9,32.0,0.06666666666666668,187336,0.0,0.0,4,0,0,3,0,0.0,13,16,22,0.0,66.0,0,22,22,288,0.3313818369060755,82.36006054095924
39,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,6,32.0,0.05,187294,0.0,0.0,3,0,0,6,0,0.0,11,17,22,3.0,63.0,1,21,22,192,4.035066392272712,86.39512693323195
40,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,13,32.0,0.05,187175,0.0,0.0,5,0,0,3,0,0.0,12,15,22,0.0,66.0,0,22,22,416,2.559723649173975,88.95485058240592
41,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.03333333333333333,187086,0.0,0.0,4,0,0,3,0,0.0,11,14,22,0.0,66.0,0,22,22,352,0.9382000397890806,89.89305062219499
42,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.016666666666666666,186998,0.0,0.0,4,0,0,3,0,0.0,12,15,22,0.0,66.0,0,22,22,352,2.498809667304158,92.39186028949915
43,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,7,32.0,0.08333333333333333,186946,0.0,0.0,3,0,0,2,0,0.0,14,16,22,0.0,66.0,0,22,22,224,4.459284923970699,96.85114521346986
44,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.03333333333333333,186851,0.0,0.0,5,0,0,4,0,0.0,11,15,22,0.0,66.0,0,22,22,352,2.6891871690750118,99.54033238254488
45,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.03333333333333333,186771,0.0,0.0,3,0,0,2,0,0.0,12,14,22,0.0,66.0,0,22,22,352,2.631383497267961,102.17171587981285
46,22,0,0,0,10.000000000000002,0,,17.0,0,,23.688591458773693,0,,32.0,10,32.0,0.05,186691,0.0,0.0,5,0,0,2,0,0.0,15,17,22,0.0,66.0,0,22,22,320,0.8946710955351591,103.066386975348
47,22,0,0,0,10.000000000000004,20,10.0,17.0,0,,23.688591458773693,0,,32.0,8,32.0,0.0,186425,0.0,0.0,13,0,0,4,0,0.0,11,15,22,0.0,66.0,0,22,22,456,0.4833727441728115,103.5497597195208
48,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.688591458773693,0,,32.0,11,32.0,0.05,186131,0.0,0.0,10,0,0,5,0,0.0,10,15,22,0.0,66.0,0,22,22,552,2.8267404213547707,106.37650014087559
49,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,5,48.0,32.0,2,32.0,0.05,185774,0.0,0.0,8,0,0,3,0,0.0,6,9,22,0.0,66.0,0,22,22,504,5.549991110339762,111.92649125121534
50,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,0,,32.0,20,32.0,0.016666666666666666,185493,0.0,0.0,15,0,0,4,0,0.0,5,9,22,0.0,66.0,0,22,22,840,0.9514074344187976,112.87789868563414
51,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,0,,32.0,16,32.0,0.05,185180,0.0,0.0,14,0,0,2,0,0.0,5,7,22,0.0,66.0,0,22,22,712,2.987981205806136,115.86587989144027
52,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,0,,32.0,12,32.0,0.05,184901,0.0,0.0,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,584,1.0191236957907677,116.88500358723104
53,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.05,184641,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,5.320600260049106,122.20560384728014
54,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,184370,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,6.530457468703389,128.73606131598353
55,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,11,32.0,0.016666666666666666,184080,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,552,2.659908533096313,131.39596984907985
56,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,6,32.0,0.016666666666666666,183829,0.0,0.0,9,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,392,3.1590904723852877,134.55506032146513
57,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,8,32.0,0.03333333333333333,183565,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,456,3.795738261193037,138.35079858265814
58,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,6,32.0,0.016666666666666666,183329,0.0,0.0,10,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,392,5.479291850700975,143.83009043335917
59,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,11,32.0,0.03333333333333333,183031,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,552,4.20030952244997,148.03039995580912
60,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.016666666666666666,182771,0.0,0.0,10,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,3.879414856433869,151.90981481224296
61,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,10,32.0,0.016666666666666666,182480,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,520,3.2116199228912587,155.12143473513427
62,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,12,32.0,0.016666666666666666,182174,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,584,3.9941090308129783,159.11554376594722
63,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,181900,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,1.2224118541926146,160.33795562013984
64,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,181623,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,1.230327861383557,161.5682834815234
65,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,13,32.0,0.03333333333333333,181300,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,616,4.321900621056557,165.89018410257998
66,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,181027,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,1.437967399135232,167.32815150171518
67,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,8,32.0,0.03333333333333333,180769,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,456,4.361441658809781,171.68959316052496
68,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,180494,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,3.321868546307087,175.01146170683205
69,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,13,32.0,0.05,180170,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,616,4.590748460963368,179.60221016779542
70,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.85487377439485,0,,32.0,10,32.0,0.016666666666666666,179889,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,520,0.3384124208241701,179.94062258861956
71,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.85487377439485,0,,32.0,8,32.0,0.03333333333333333,179631,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,456,1.3459317404776812,181.2865543290973
72,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.03333333333333333,179354,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,4.6618632543832055,185.94841758348045
73,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.85487377439485,0,,32.0,12,32.0,0.03333333333333333,179053,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,584,3.122987594455481,189.071405177936
74,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,8,32.0,0.016666666666666666,178787,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,456,1.2659063208848238,190.3373114988208
75,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,7,32.0,0.03333333333333333,178545,0.0,0.0,10,0,0,0,0,0.0,1,1,22,3.0,63.0,1,21,22,424,1.3023402635008097,191.6396517623216
76,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,12,32.0,0.03333333333333333,178233,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,584,3.8744878582656384,195.51413962058723
77,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,10,32.0,0.06666666666666668,177953,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,520,1.5434017684310677,197.05754138901833
78,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.05,177689,0.0,0.0,10,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,1.2697415202856064,198.3272829093039
79,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,8,32.0,0.016666666666666666,177438,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,456,8.437408026307821,206.7646909356117
80,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,14,32.0,0.03333333333333333,177108,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,648,1.610000941902399,208.37469187751407
81,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,10,32.0,0.05,176825,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,520,2.6802651323378086,211.05495700985196
82,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,12,32.0,0.03333333333333333,176517,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,584,7.9075286742299795,218.9624856840819
83,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,9,32.0,0.0,176250,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,488,4.803264969959856,223.76575065404174
84,22,0,0,0,10.0,20,10.0,17.0,0,,26.85487377439485,0,,32.0,11,32.0,0.03333333333333333,175953,0.0,0.0,13,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,552,8.994414059445262,232.760164713487
85,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,5,48.0,32.0,7,32.0,0.05,175542,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,664,5.009127866476773,237.7692925799638
86,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,10,32.0,0.05,175387,0.0,0.0,12,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,520,5.338028386235237,243.10732096619904
87,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,12,32.0,0.03333333333333333,175177,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,584,1.429177101701498,244.53649806790054
88,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,11,32.0,0.016666666666666666,174889,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,552,1.44678389839828,245.98328196629882
89,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,10,32.0,0.016666666666666666,174605,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,520,1.2211846075952053,247.204466573894
90,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,7,32.0,0.05,174354,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,424,0.11182052455842496,247.31628709845245
91,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,12,32.0,0.03333333333333333,174053,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,584,1.3305813763290644,248.64686847478148
92,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.52795406778563,0,,32.0,11,32.0,0.016666666666666666,173757,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,552,1.3297459501773121,249.97661442495885
93,4,0,0,0,10.000000000000002,17,10.0,17.0,0,,29.52795406778563,0,,32.0,11,32.0,0.016666666666666666,173491,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,522,0.054972395300865166,250.03158682025972
94,4,0,0,0,10.000000000000002,16,10.0,17.0,0,,29.52795406778563,0,,32.0,7,32.0,0.03333333333333333,173277,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,384,0.06504262425005436,250.09662944450974
95,4,0,0,0,10.000000000000002,0,,17.0,0,,29.52795406778563,0,,32.0,9,32.0,0.03333333333333333,173201,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,288,0.031255392357707024,250.12788483686745
96,4,0,0,0,10.000000000000002,0,,17.0,0,,29.52795406778563,0,,32.0,9,32.0,0.06666666666666668,173129,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,288,0.012776268646121023,250.1406611055136
97,0,0,0,0,10.000000000000002,0,,17.0,0,,29.52795406778563,0,,32.0,10,32.0,0.0,173044,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.0070271119475364685,250.14768821746108
