,balance,assets,bankrupt,agent_id,step
47,33727.0,0.0,False,02T40@1,35.0
48,33727.0,0.0,False,02T40@1,40.0
49,33727.0,0.0,False,02T40@1,45.0
50,33822.0,0.0,False,02T40@1,50.0
51,33822.0,0.0,False,02T40@1,55.0
52,33822.0,0.0,False,02T40@1,60.0
53,33822.0,0.0,False,02T40@1,65.0
54,33822.0,0.0,False,02T40@1,70.0
55,33822.0,0.0,False,02T40@1,75.0
56,33822.0,0.0,False,02T40@1,80.0
57,33822.0,0.0,False,02T40@1,85.0
58,33822.0,0.0,False,02T40@1,90.0
59,33822.0,0.0,False,02T40@1,95.0
60,33857.0,0.0,False,03T40@1,0.0
61,33649.0,0.0,False,03T40@1,5.0
62,33690.0,0.0,False,03T40@1,10.0
63,33690.0,0.0,False,03T40@1,15.0
64,33690.0,0.0,False,03T40@1,20.0
65,33690.0,0.0,False,03T40@1,25.0
66,33690.0,0.0,False,03T40@1,30.0
67,33690.0,0.0,False,03T40@1,35.0
68,33690.0,0.0,False,03T40@1,40.0
69,33690.0,0.0,False,03T40@1,45.0
70,33690.0,0.0,False,03T40@1,50.0
71,33690.0,0.0,False,03T40@1,55.0
72,33690.0,0.0,False,03T40@1,60.0
73,33690.0,0.0,False,03T40@1,65.0
74,33690.0,0.0,False,03T40@1,70.0
75,33690.0,0.0,False,03T40@1,75.0
76,33690.0,0.0,False,03T40@1,80.0
77,33785.0,0.0,False,03T40@1,85.0
78,33785.0,0.0,False,03T40@1,90.0
79,33785.0,0.0,False,03T40@1,95.0
80,42747.0,0.0,False,04T40@2,0.0
81,42896.0,224.0,False,04T40@2,5.0
82,42948.0,64.0,False,04T40@2,10.0
83,42831.0,0.0,False,04T40@2,15.0
84,42635.0,0.0,False,04T40@2,20.0
85,42421.0,0.0,False,04T40@2,25.0
86,42223.0,0.0,False,04T40@2,30.0
87,42007.0,0.0,False,04T40@2,35.0
88,41828.0,0.0,False,04T40@2,40.0
89,41599.0,0.0,False,04T40@2,45.0
90,41338.0,0.0,False,04T40@2,50.0
91,41084.0,0.0,False,04T40@2,55.0
92,40980.0,0.0,False,04T40@2,60.0
93,40750.0,0.0,False,04T40@2,65.0
94,40547.0,0.0,False,04T40@2,70.0
95,40386.0,0.0,False,04T40@2,75.0
96,40149.0,0.0,False,04T40@2,80.0
97,39921.0,0.0,False,04T40@2,85.0
98,39748.0,0.0,False,04T40@2,90.0
99,39504.0,0.0,False,04T40@2,95.0
100,42747.0,0.0,False,05T24@2,0.0
101,42491.0,0.0,False,05T24@2,5.0
102,42282.0,0.0,False,05T24@2,10.0
103,42086.0,0.0,False,05T24@2,15.0
104,41895.0,0.0,False,05T24@2,20.0
105,41691.0,0.0,False,05T24@2,25.0
106,41500.0,0.0,False,05T24@2,30.0
107,41261.0,0.0,False,05T24@2,35.0
108,41062.0,0.0,False,05T24@2,40.0
109,40887.0,0.0,False,05T24@2,45.0
110,40575.0,58.854873774394854,False,05T24@2,50.0
111,40416.0,0.0,False,05T24@2,55.0
112,40211.0,0.0,False,05T24@2,60.0
113,39970.0,0.0,False,05T24@2,65.0
114,39762.0,0.0,False,05T24@2,70.0
115,39579.0,0.0,False,05T24@2,75.0
116,39379.0,0.0,False,05T24@2,80.0
117,38946.0,155.05590813557126,False,05T24@2,85.0
118,38931.0,0.0,False,05T24@2,90.0
119,38752.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
