index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
119,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
728,T40,T40,8,1,36,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
722,T40,T40,8,1,36,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
111,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
452,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
157,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
305,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
29,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
702,T40,OTHER,9,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
41,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
263,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
642,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
367,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
661,T40,OTHER,9,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
683,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
736,T40,T40,9,1,36,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
387,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
784,T40,T40,9,1,36,4,-1,4,03T40@1,04T40@2,17,9,-1,-1,2
121,T24,OTHER,9,2,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
332,T24,OTHER,9,3,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
212,T40,OTHER,10,2,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
428,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
727,T40,T40,10,1,36,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
76,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
47,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
457,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
459,T24,OTHER,10,7,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
640,T40,OTHER,10,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
166,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
734,T40,T40,10,1,36,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
330,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
313,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
214,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
329,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
383,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
156,T40,OTHER,10,4,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
37,T40,OTHER,11,3,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
201,T24,OTHER,11,3,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
326,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
607,T40,OTHER,11,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
398,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
547,T24,OTHER,11,5,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
431,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
207,T40,OTHER,11,1,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
338,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
343,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
715,T40,T40,11,1,36,1,-1,1,02T40@1,04T40@2,17,11,-1,-1,2
146,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
562,T24,OTHER,11,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
449,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
205,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
704,T40,OTHER,11,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
118,T40,OTHER,12,2,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
225,T24,OTHER,12,3,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
684,T24,OTHER,12,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
599,T40,OTHER,12,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
51,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
167,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
294,T40,OTHER,12,3,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
292,T24,OTHER,12,2,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
177,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
439,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
341,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
50,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
95,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
670,T24,OTHER,12,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
423,T24,OTHER,12,2,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
106,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
331,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
335,T40,OTHER,13,1,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
219,T24,OTHER,13,1,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
336,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
215,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
258,T24,OTHER,13,3,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
172,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
657,T24,OTHER,13,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
681,T40,OTHER,13,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
36,T40,OTHER,13,2,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
420,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
347,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
310,T40,OTHER,13,2,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
691,T24,OTHER,13,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
132,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
129,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
55,T24,OTHER,14,4,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
238,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
252,T40,OTHER,14,2,32,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
307,T24,OTHER,14,2,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
266,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
357,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
626,T40,OTHER,14,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
94,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
178,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
586,T24,OTHER,14,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
577,T24,OTHER,14,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,T40,OTHER,14,3,32,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
260,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
278,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
7,T40,OTHER,15,3,32,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
285,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
311,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
27,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
11,T40,OTHER,15,3,32,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
443,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
656,T40,OTHER,15,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
598,T24,OTHER,15,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
100,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
442,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
575,T40,OTHER,15,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
231,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
179,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
481,T40,OTHER,15,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
53,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
628,T24,OTHER,16,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
269,T40,OTHER,16,3,32,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
600,T40,OTHER,16,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
193,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
635,T24,OTHER,16,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
84,T40,OTHER,16,1,32,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
433,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
353,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
435,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
43,T24,OTHER,16,3,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
649,T40,OTHER,16,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,16,3,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
391,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
430,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
603,T40,OTHER,17,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
342,T40,OTHER,17,1,32,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
455,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
456,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
499,T24,OTHER,17,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
122,T24,OTHER,17,3,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
664,T40,OTHER,17,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
348,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
382,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
232,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
694,T40,OTHER,17,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
268,T24,OTHER,17,2,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
267,T40,OTHER,17,4,32,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
62,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
631,T40,OTHER,18,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
390,T24,OTHER,18,3,32,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
140,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
429,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
136,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
261,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
88,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
188,T40,OTHER,18,2,32,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
246,T40,OTHER,18,2,32,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
