index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
186,T35,OTHER,5,4,47,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
63,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
155,T23,OTHER,6,4,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
276,T23,OTHER,6,4,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
305,T23,OTHER,6,1,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
98,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
266,T35,OTHER,6,4,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
443,T23,T22,6,5,2,5,-1,5,01T23@0,03T22@1,10,6,-1,-1,1
348,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
354,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
307,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
397,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,10,6,-1,-1,1
342,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
57,T35,OTHER,6,4,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
297,T35,OTHER,6,3,47,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
323,T22,T22,6,1,30,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
409,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
346,T22,T35,7,1,30,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
457,T23,T22,7,12,9,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
378,T22,T22,7,1,30,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
233,T35,OTHER,7,7,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
471,T23,T22,7,5,7,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
195,T23,OTHER,7,4,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
2,T35,OTHER,7,3,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
438,T23,T22,7,7,6,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
180,T35,OTHER,7,2,47,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T23,T22,7,19,18,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
204,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
200,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,T23,OTHER,7,4,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
146,T35,OTHER,8,5,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
171,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
455,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
336,T22,T22,8,1,30,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
410,T23,T22,8,27,7,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
465,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
380,T23,T22,8,19,19,2,-1,2,02T23@1,04T22@2,4,8,-1,-1,2
375,T23,T22,8,10,14,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
475,T23,T22,8,5,3,7,-1,7,01T23@0,03T22@1,12,8,-1,-1,1
402,T22,T22,8,1,30,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
260,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T35,OTHER,8,1,47,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
214,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
385,T23,T22,8,5,19,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
440,T24,T23,8,3,64,5,-1,5,07T24@3,09T23@4,2,8,-1,-1,4
73,T23,OTHER,8,4,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
234,T23,OTHER,8,6,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
156,T23,OTHER,8,4,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
227,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
506,T23,T22,9,4,15,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
142,T23,OTHER,9,2,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
211,T35,OTHER,9,4,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
481,T23,T22,9,12,5,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
126,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
139,T35,OTHER,9,3,47,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
469,T23,T22,9,2,2,6,-1,6,01T23@0,03T22@1,12,9,-1,-1,1
430,T23,T22,9,28,11,5,-1,5,02T23@1,04T22@2,2,9,-1,-1,2
66,T23,OTHER,9,6,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
452,T23,T22,9,5,16,6,-1,6,02T23@1,04T22@2,2,9,-1,-1,2
106,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T22,T22,9,1,30,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
283,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,T23,OTHER,9,3,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
88,T23,OTHER,9,2,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
429,T23,T22,10,1,14,5,-1,5,02T23@1,04T22@2,2,10,-1,-1,2
166,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,T22,T22,10,1,30,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
237,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
191,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
312,T35,OTHER,10,2,47,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
179,T35,OTHER,10,5,47,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
301,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,T35,OTHER,10,3,47,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
290,T23,OTHER,10,6,47,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
510,T23,T22,10,5,1,8,-1,8,01T23@0,03T22@1,8,10,-1,-1,1
463,T23,T22,10,4,1,6,-1,6,01T23@0,03T22@1,13,10,-1,-1,1
445,T22,T22,10,1,30,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
525,T23,T22,10,15,13,9,-1,9,02T23@1,04T22@2,2,10,-1,-1,2
549,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
526,T23,T22,10,2,4,9,-1,9,02T23@1,04T22@2,2,10,-1,-1,2
130,T23,OTHER,10,1,47,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
271,T23,OTHER,10,3,47,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
210,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
439,T23,T22,10,17,18,5,-1,5,02T23@1,04T22@2,2,10,-1,-1,2
494,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
478,T23,T22,10,5,8,7,-1,7,02T23@1,04T22@2,2,10,-1,-1,2
450,T23,T22,10,13,3,6,-1,6,02T23@1,04T22@2,2,10,-1,-1,2
300,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
456,T23,T22,11,2,2,6,-1,6,02T23@1,04T22@2,12,11,-1,-1,2
190,T23,OTHER,11,3,47,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
303,T23,OTHER,11,6,47,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
262,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
292,T23,OTHER,11,2,47,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
273,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
279,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
453,T23,T22,11,7,4,6,-1,6,02T23@1,04T22@2,2,11,-1,-1,2
493,T23,T22,11,3,1,8,-1,8,02T23@1,04T22@2,11,11,-1,-1,2
516,T23,T22,11,15,10,9,-1,9,02T23@1,04T22@2,2,11,-1,-1,2
568,T23,T22,11,3,19,11,-1,11,02T23@1,04T22@2,2,11,-1,-1,2
119,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,T35,OTHER,11,5,47,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
165,T35,OTHER,11,1,47,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
540,T23,T23,11,14,2,10,-1,10,01T23@0,02T23@1,9,11,-1,-1,1
529,T23,T22,11,5,1,9,-1,9,01T23@0,03T22@1,8,11,-1,-1,1
546,T23,T22,11,1,1,10,-1,10,01T23@0,03T22@1,16,11,-1,-1,1
524,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
7,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,T35,OTHER,11,3,47,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
252,T35,OTHER,12,1,47,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
158,T23,OTHER,12,4,47,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
477,T23,T22,12,5,4,7,-1,7,02T23@1,04T22@2,13,12,-1,-1,2
562,T23,T22,12,4,4,11,-1,11,01T23@0,03T22@1,16,12,-1,-1,1
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
82,T35,OTHER,12,6,47,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
479,T22,T35,12,1,30,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
81,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
580,T23,T22,12,3,2,12,-1,12,02T23@1,04T22@2,2,12,-1,-1,2
231,T23,OTHER,12,4,47,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
552,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
377,T22,T35,12,1,30,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
503,T23,T22,12,1,3,8,-1,8,01T23@0,03T22@1,15,12,-1,-1,1
8,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
509,T23,T22,12,2,5,8,-1,8,02T23@1,04T22@2,14,12,-1,-1,2
19,T23,OTHER,12,1,47,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
242,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
120,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
44,T23,OTHER,12,4,47,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
517,T23,T22,12,1,5,9,-1,9,02T23@1,04T22@2,14,12,-1,-1,2
558,T23,T22,12,11,19,11,-1,11,02T23@1,04T22@2,2,12,-1,-1,2
518,T23,T22,12,1,1,9,-1,9,01T23@0,03T22@1,15,12,-1,-1,1
239,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
232,T35,OTHER,13,3,47,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
567,T23,T22,13,6,15,11,-1,11,02T23@1,04T22@2,2,13,-1,-1,2
556,T35,T22,13,5,10,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
114,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
124,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
545,T35,T23,13,15,18,10,-1,10,00T35@0,02T23@1,6,13,-1,-1,1
560,T23,T22,13,4,19,11,-1,11,02T23@1,04T22@2,2,13,-1,-1,2
184,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
274,T35,OTHER,13,2,47,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
181,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
42,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
398,T22,T35,13,1,30,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
308,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
212,T23,OTHER,13,4,47,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
485,T23,T22,13,1,3,7,-1,7,02T23@1,04T22@2,2,13,-1,-1,2
314,T23,OTHER,13,5,47,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
85,T23,OTHER,13,2,47,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
588,T23,T22,13,1,10,12,-1,12,02T23@1,04T22@2,2,13,-1,-1,2
151,T35,OTHER,13,4,47,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
625,T23,T22,14,27,16,-1,-1,14,02T23@1,04T22@2,2,-1,-1,-1,2
624,T23,T22,14,4,17,14,-1,14,02T23@1,04T22@2,2,14,-1,-1,2
575,T35,T22,14,5,10,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
318,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
50,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
27,T35,OTHER,14,2,47,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
16,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
6,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
275,T23,OTHER,14,1,47,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
253,T23,OTHER,14,6,47,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
422,T22,T35,14,1,30,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
183,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
527,T22,T35,14,1,30,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
215,T35,OTHER,14,5,47,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
514,T23,T22,14,2,15,9,-1,9,02T23@1,04T22@2,2,14,-1,-1,2
238,T23,OTHER,14,3,47,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
543,T23,T22,14,1,1,10,-1,10,01T23@0,03T22@1,11,14,-1,-1,1
149,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
217,T35,OTHER,14,3,47,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
520,T22,T22,14,1,30,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
79,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
31,T35,OTHER,15,4,47,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
93,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
223,T23,OTHER,15,3,47,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
272,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
606,T35,T22,15,5,10,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
169,T23,OTHER,15,3,47,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
613,T23,T22,15,5,1,14,-1,14,01T23@0,03T22@1,13,15,-1,-1,1
205,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
436,T22,T35,15,1,30,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
530,T23,T22,15,10,13,9,-1,9,02T23@1,04T22@2,2,15,-1,-1,2
236,T23,OTHER,15,6,47,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
548,T22,T22,15,1,30,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
129,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
147,T35,OTHER,15,4,47,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
597,T23,T22,15,5,1,13,-1,13,02T23@1,04T22@2,12,15,-1,-1,2
89,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
216,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
72,T35,OTHER,16,3,47,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
286,T23,OTHER,16,4,47,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
631,T23,T22,16,5,2,15,-1,15,01T23@0,03T22@1,10,16,-1,-1,1
107,T35,OTHER,16,3,47,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
565,T23,T22,16,29,13,11,-1,11,02T23@1,04T22@2,2,16,-1,-1,2
178,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
462,T22,T22,16,1,30,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
585,T23,T22,16,2,1,12,-1,12,01T23@0,03T22@1,10,16,-1,-1,1
104,T23,OTHER,16,3,47,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
125,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
77,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
175,T23,OTHER,16,3,47,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
110,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
470,T22,T35,16,1,30,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
17,T35,OTHER,16,4,47,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
638,T35,T22,17,5,10,15,-1,15,00T35@0,03T22@1,17,17,-1,-1,1
685,T23,T22,17,2,18,17,-1,17,02T23@1,04T22@2,2,17,-1,-1,2
21,T35,OTHER,17,3,47,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
687,T35,T23,17,7,18,17,-1,17,00T35@0,02T23@1,12,17,-1,-1,1
23,T23,OTHER,17,3,47,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
495,T23,T22,17,15,8,8,-1,8,02T23@1,04T22@2,2,17,-1,-1,2
162,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
198,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
