,balance,assets,bankrupt,agent_id,step
154,49984.0,33474.524228973685,False,09T35@4,50.0
155,44972.0,37340.08232871666,False,09T35@4,55.0
156,40091.0,41108.68696136758,False,09T35@4,60.0
157,34989.0,44827.927294220186,False,09T35@4,65.0
158,29677.0,48900.45856163256,False,09T35@4,70.0
159,24094.0,53691.84315476992,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
