index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
429,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
647,T23,T22,2,2,1,1,-1,1,01T23@0,03T22@1,9,2,-1,-1,1
263,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
664,T35,T22,2,3,15,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
240,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
740,T23,T22,2,22,7,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
737,T23,T22,2,1,1,-1,-1,2,01T23@0,03T22@1,9,-1,-1,-1,1
773,T22,T35,3,24,15,-1,-1,3,00T22@0,02T35@1,2,-1,-1,-1,1
775,T35,T35,3,28,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
771,T35,T35,3,27,10,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
417,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
673,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
370,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
706,T22,T22,3,5,43,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
675,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
416,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
639,T35,T22,3,1,11,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
642,T22,T35,3,12,22,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
86,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
681,T22,T23,3,10,40,-1,-1,1,07T22@3,09T23@4,6,-1,-1,-1,4
391,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
67,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
341,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
674,T22,T22,4,11,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
463,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
440,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
806,T35,T35,4,21,10,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
809,T35,T22,4,1,11,-1,-1,4,02T35@1,04T22@2,17,-1,-1,-1,2
814,T23,T22,4,3,10,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
220,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
342,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
307,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
151,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
693,T22,T35,4,5,31,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
653,T35,T22,4,4,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
643,T22,T35,4,11,22,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
783,T35,T35,4,1,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
44,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
668,T22,T22,5,5,43,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
249,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
805,T35,T22,5,7,14,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
545,T12,OTHER,5,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
666,T22,T22,5,10,22,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
686,T22,T23,5,2,71,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
192,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
72,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
687,T22,T35,5,5,32,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
661,T22,T22,5,2,8,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
455,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
710,T23,T22,5,11,7,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
529,T12,OTHER,5,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
424,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
839,T35,T22,5,5,12,-1,-1,5,02T35@1,04T22@2,17,-1,-1,-1,2
845,T35,T22,5,7,14,-1,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
232,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
836,T35,T35,5,1,11,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
656,T35,T22,5,4,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
207,T23,OTHER,5,4,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
649,T22,T35,5,10,22,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
846,T22,T22,5,4,8,-1,-1,5,00T22@0,03T22@1,17,-1,-1,-1,1
544,T12,OTHER,5,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
512,T12,OTHER,5,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
705,T22,T23,5,5,75,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
650,T35,T22,5,1,11,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
716,T22,T22,6,5,31,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
715,T35,T22,6,4,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
173,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
774,T22,T35,6,11,31,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
386,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
458,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
682,T22,T22,6,5,32,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
769,T22,T22,6,11,31,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
683,T22,T23,6,5,73,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
574,T12,OTHER,6,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
482,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
752,T35,T22,6,16,21,3,-1,3,02T35@1,04T22@2,2,6,-1,-1,2
484,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,T23,OTHER,6,1,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
459,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
394,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
557,T12,OTHER,6,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
628,T12,OTHER,6,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
867,T35,T22,6,2,11,-1,-1,6,02T35@1,04T22@2,17,-1,-1,-1,2
866,T23,T22,6,1,4,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
863,T35,T22,6,7,14,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
636,T12,OTHER,6,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
654,T22,T22,6,5,41,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
22,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
720,T22,T35,6,5,32,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
616,T12,OTHER,6,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
534,T12,OTHER,6,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
672,T22,T22,6,12,22,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
742,T22,T22,7,5,43,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
849,T35,T22,7,3,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
736,T22,T35,7,17,33,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
404,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,T23,OTHER,7,4,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
726,T22,T35,7,5,32,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
377,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
714,T23,T22,7,13,14,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
890,T35,T22,7,6,14,-1,-1,7,05T35@2,07T22@3,17,-1,-1,-1,3
887,T22,T35,7,35,15,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
179,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,T12,OTHER,7,5,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
748,T22,T22,7,5,32,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
640,T22,T35,7,13,23,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
676,T22,T23,7,2,76,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
799,T23,T22,7,3,13,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
569,T12,OTHER,7,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
566,T12,OTHER,7,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
292,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
602,T12,OTHER,7,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
222,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
765,T22,T35,7,17,33,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
821,T23,T35,7,3,3,5,-1,5,01T23@0,02T35@1,14,7,-1,-1,1
816,T35,T22,7,30,28,5,-1,5,05T35@2,07T22@3,2,7,-1,-1,3
646,T22,T23,8,5,80,1,-1,1,07T22@3,09T23@4,9,8,-1,-1,4
330,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
535,T12,OTHER,8,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
488,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
476,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
657,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
242,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
670,T22,T22,8,12,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
340,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
209,T23,OTHER,8,4,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
712,T35,T22,8,30,21,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
327,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
623,T12,OTHER,8,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
722,T23,T22,8,15,5,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
439,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
452,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
753,T35,T22,8,1,11,3,-1,3,02T35@1,04T22@2,17,8,-1,-1,2
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
788,T35,T35,8,32,10,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
395,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
573,T12,OTHER,8,7,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
815,T22,T35,8,5,32,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
820,T35,T22,8,30,28,5,-1,5,05T35@2,07T22@3,2,8,-1,-1,3
823,T23,T22,8,2,1,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
745,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
875,T23,T22,8,4,7,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
869,T22,T22,8,2,15,-1,-1,6,00T22@0,03T22@1,7,-1,-1,-1,1
727,T22,T22,8,5,32,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
655,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
144,T23,OTHER,9,6,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
141,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
233,T23,OTHER,9,1,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
15,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
858,T35,T35,9,21,12,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
793,T35,T22,9,30,21,4,-1,4,02T35@1,04T22@2,2,9,-1,-1,2
246,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
622,T12,OTHER,9,5,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
803,T22,T35,9,10,31,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
433,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
829,T35,T22,9,30,28,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
651,T22,T22,9,5,41,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
825,T35,T22,9,1,11,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
353,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
570,T12,OTHER,9,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
354,T23,OTHER,9,2,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
743,T23,T22,9,1,12,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
466,T23,OTHER,9,1,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
501,T12,OTHER,9,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
360,T23,OTHER,9,1,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
961,T22,T22,10,1,11,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
807,T22,T35,10,16,30,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
830,T22,T35,10,11,22,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
269,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
751,T23,T22,10,5,3,3,-1,3,01T23@0,03T22@1,14,10,-1,-1,1
798,T35,T22,10,30,21,4,-1,4,02T35@1,04T22@2,2,10,-1,-1,2
750,T22,T35,10,16,30,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
239,T23,OTHER,10,2,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
526,T12,OTHER,10,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
130,T23,OTHER,10,3,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
678,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
320,T23,OTHER,10,2,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
605,T12,OTHER,10,5,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
732,T22,T23,10,7,80,2,-1,2,07T22@3,09T23@4,13,10,-1,-1,4
278,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
430,T23,OTHER,10,1,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
707,T35,T22,10,30,28,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
167,T23,OTHER,10,4,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
213,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
711,T22,T35,10,5,32,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
624,T12,OTHER,10,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
760,T35,T22,10,5,15,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
92,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
985,T35,T22,11,4,14,-1,-1,11,05T35@2,07T22@3,17,-1,-1,-1,3
336,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
730,T22,T22,11,25,15,2,-1,2,00T22@0,03T22@1,2,11,-1,-1,1
522,T12,OTHER,11,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
837,T23,T22,11,2,2,5,-1,5,01T23@0,03T22@1,13,11,-1,-1,1
843,T22,T22,11,5,15,-1,-1,5,00T22@0,03T22@1,7,-1,-1,-1,1
78,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
853,T22,T23,11,1,68,6,-1,6,07T22@3,09T23@4,15,11,-1,-1,4
729,T22,T35,11,2,22,2,-1,2,00T22@0,02T35@1,17,11,-1,-1,1
828,T35,T22,11,30,28,5,-1,5,05T35@2,07T22@3,2,11,-1,-1,3
824,T35,T22,11,2,11,5,-1,5,02T35@1,04T22@2,17,11,-1,-1,2
811,T22,T35,11,2,22,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
660,T22,T23,11,3,40,1,-1,1,07T22@3,09T23@4,4,11,-1,-1,4
989,T22,T22,11,1,11,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
991,T35,T22,11,1,11,-1,-1,11,02T35@1,04T22@2,17,-1,-1,-1,2
767,T22,T35,11,2,22,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
992,T35,T22,11,5,12,-1,-1,11,02T35@1,04T22@2,17,-1,-1,-1,2
768,T22,T35,11,5,22,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
571,T12,OTHER,11,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
763,T35,T22,11,30,21,3,-1,3,02T35@1,04T22@2,2,11,-1,-1,2
131,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
514,T12,OTHER,11,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
230,T23,OTHER,11,2,49,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
8,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
392,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
612,T12,OTHER,11,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
791,T35,T22,11,5,10,4,-1,4,02T35@1,04T22@2,17,11,-1,-1,2
792,T35,T22,11,5,15,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
671,T22,T35,11,12,23,1,-1,1,00T22@0,02T35@1,17,11,-1,-1,1
802,T23,T22,11,5,3,4,-1,4,01T23@0,03T22@1,13,11,-1,-1,1
592,T12,OTHER,11,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
43,T23,OTHER,11,3,49,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
112,T23,OTHER,11,3,49,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
198,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
663,T22,T22,11,5,41,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
255,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
785,T23,T22,11,5,5,4,-1,4,01T23@0,03T22@1,15,11,-1,-1,1
317,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
537,T12,OTHER,12,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
319,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
586,T12,OTHER,12,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
372,T23,OTHER,12,2,49,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
630,T12,OTHER,12,7,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
438,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
928,T22,T12,12,10,21,-1,-1,9,07T22@3,08T12@4,17,-1,-1,-1,4
766,T22,T22,12,23,15,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
53,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
93,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
