,balance,assets,bankrupt,agent_id,step
178,56655.0,9016.612383543756,False,07T22@3,15.0
179,56505.0,10981.033053261623,False,07T22@3,20.0
180,58093.0,12872.660924540422,False,07T22@3,25.0
181,54785.0,18166.631049076124,False,07T22@3,30.0
182,56952.0,17159.059092359155,False,07T22@3,35.0
183,53101.0,21716.9910452962,False,07T22@3,40.0
184,52395.0,24516.501445841557,False,07T22@3,45.0
185,51990.0,27506.576065283683,False,07T22@3,50.0
186,49815.0,32277.612753830086,False,07T22@3,55.0
187,51451.0,33116.09469770609,False,07T22@3,60.0
188,48861.0,38200.11070626965,False,07T22@3,65.0
189,48642.0,41488.5061181857,False,07T22@3,70.0
190,48232.0,45444.55961282432,False,07T22@3,75.0
191,47593.0,48182.89440569066,False,07T22@3,80.0
192,46822.0,51540.356395171395,False,07T22@3,85.0
193,46735.0,53335.54857212995,False,07T22@3,90.0
194,45530.0,57508.748448490696,False,07T22@3,95.0
195,46409.0,58548.982962272225,False,07T22@3,100.0
196,44608.0,63906.26949789419,False,07T22@3,105.0
197,44767.0,66434.87100778107,False,07T22@3,110.0
198,44113.0,71069.06171164456,False,07T22@3,115.0
199,46056.0,72092.74634187827,False,07T22@3,120.0
200,79895.0,0.0,False,08T12@4,0.0
201,79895.0,0.0,False,08T12@4,5.0
202,79895.0,0.0,False,08T12@4,10.0
203,79895.0,0.0,False,08T12@4,15.0
204,79727.0,196.0,False,08T12@4,20.0
205,79645.0,293.99999999999994,False,08T12@4,25.0
206,79645.0,293.9999999999999,False,08T12@4,30.0
207,79563.0,392.00000000000006,False,08T12@4,35.0
208,79563.0,392.0,False,08T12@4,40.0
209,79481.0,490.0,False,08T12@4,45.0
210,79399.0,588.0000000000001,False,08T12@4,50.0
211,79321.0,686.0000000000001,False,08T12@4,55.0
212,79776.0,245.0,False,08T12@4,60.0
213,79776.0,245.0,False,08T12@4,65.0
214,79776.0,245.0,False,08T12@4,70.0
215,79608.0,441.0,False,08T12@4,75.0
216,79608.0,441.0,False,08T12@4,80.0
217,79706.0,343.00000000000006,False,08T12@4,85.0
218,79706.0,343.00000000000006,False,08T12@4,90.0
219,80022.0,0.0,False,08T12@4,95.0
220,80022.0,0.0,False,08T12@4,100.0
221,80022.0,0.0,False,08T12@4,105.0
222,80022.0,0.0,False,08T12@4,110.0
223,80022.0,0.0,False,08T12@4,115.0
224,80022.0,0.0,False,08T12@4,120.0
225,79895.0,0.0,False,09T23@4,0.0
226,79715.0,0.0,False,09T23@4,5.0
227,77753.0,706.388541456526,False,09T23@4,10.0
228,75376.0,2071.830892588775,False,09T23@4,15.0
229,73197.0,3204.4977756097987,False,09T23@4,20.0
230,68093.0,7498.229478263239,False,09T23@4,25.0
231,66819.0,7712.273734177407,False,09T23@4,30.0
232,62955.0,10399.17539623073,False,09T23@4,35.0
233,61824.0,10376.934406545517,False,09T23@4,40.0
234,59945.0,11426.19046280697,False,09T23@4,45.0
235,58136.0,12631.046893136612,False,09T23@4,50.0
236,56409.0,13359.878862804851,False,09T23@4,55.0
237,53668.0,15389.557172979828,False,09T23@4,60.0
238,52510.0,15847.687692364714,False,09T23@4,65.0
239,50175.0,17557.720886917472,False,09T23@4,70.0
240,47366.0,19481.926341662987,False,09T23@4,75.0
241,45765.0,20296.8096825467,False,09T23@4,80.0
242,44337.0,20874.74334016733,False,09T23@4,85.0
243,42257.0,22057.510527601422,False,09T23@4,90.0
244,40702.0,23070.676706006278,False,09T23@4,95.0
245,38142.0,24211.002360200888,False,09T23@4,100.0
246,36275.0,25749.76857217204,False,09T23@4,105.0
247,34325.0,26669.813533830744,False,09T23@4,110.0
248,32343.0,28041.03671344183,False,09T23@4,115.0
249,29457.0,30430.469692069702,False,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
