index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,24.923224297113894,10,30.0,6.4540263486797596,43,6.1395348837209305,34.99999999999999,8,35.0,0.3333333333333333,100314,0.0,0.0,20,0,0,4,0,0.0,23,27,24,48.0,57.0,5,19,24,1044,1.3605133965611458,30.834728818386797
15,24,0,0,0,10.000000000000002,20,10.0,25.600339494052488,19,30.0,6.523332350652407,18,7.222222222222222,34.99999999999999,8,35.0,0.3333333333333333,99207,0.0,0.0,19,0,0,7,0,0.0,19,26,23,36.0,60.0,4,20,23,1180,4.259882256388663,35.094611074775464
16,23,0,0,0,10.000000000000002,20,10.0,25.684469979574992,12,26.58333333333333,6.490549412947242,12,6.0,34.99999999999999,10,35.0,0.3333333333333333,98448,0.0,0.0,22,0,0,7,0,0.0,21,28,24,31.0,57.0,4,19,24,941,3.8123565986752515,38.906967673450715
17,24,0,0,0,10.000000000000002,20,10.0,26.33395143627141,69,27.52173913043478,7.133961081246128,8,21.0,34.99999999999999,10,35.0,0.3333333333333333,79181,0.0,0.0,18,0,0,5,4,28.24644249512671,21,26,23,37.0,60.0,4,20,23,718,1.2955384068191051,40.20250608026981
18,23,1,12,1,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,7,35.0,0.3333333333333333,97499,0.0,0.125,15,0,0,5,0,0.0,17,22,14,57.0,42.0,9,14,14,445,4.040200002491473,44.24270608276129
19,14,3,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,10,35.0,0.3333333333333333,97162,0.0,0.125,17,0,0,5,0,0.0,19,24,8,0.0,42.0,0,14,8,550,3.376815440133214,47.619521522894495
20,8,3,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,16,35.0,0.3333333333333333,97247,0.0,0.125,19,0,0,9,0,0.0,15,24,8,0.0,24.0,0,8,8,760,4.061429806053639,51.68095132894815
21,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,10,35.0,0.2333333333333333,96904,0.0,0.125,20,0,0,0,0,0.0,24,24,8,0.0,24.0,0,8,8,550,1.2493441682308912,52.93029549717903
22,8,1,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,17,35.0,0.16666666666666666,96973,0.0,0.125,22,0,0,3,0,0.0,18,21,7,0.0,24.0,0,8,7,795,4.827085556462407,57.75738105364143
23,7,3,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,13,35.0,0.16666666666666666,96564,0.0,0.125,19,0,0,0,0,0.0,22,22,7,0.0,21.0,0,7,7,655,2.5561788119375706,60.313559865579
24,7,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,20,35.0,0.16666666666666666,96394,0.0,0.125,22,0,0,3,0,0.0,16,19,7,0.0,21.0,0,7,7,900,3.6599108241498466,63.97347068972886
25,7,1,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,7.133961081246128,0,,34.99999999999999,15,35.0,0.16666666666666666,96294,0.0,0.125,17,0,0,6,0,0.0,16,22,8,0.0,21.0,0,7,8,725,4.059150731191038,68.0326214209199
26,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,5,1.0,34.99999999999999,12,35.0,0.16666666666666666,95765,0.0,0.125,19,0,0,5,0,0.0,17,22,8,3.0,21.0,1,7,8,625,3.9893933590501542,72.02201477997005
27,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,12,35.0,0.16666666666666666,95379,0.0,0.125,17,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,620,3.558380737900734,75.58039551787078
28,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,12,35.0,0.16666666666666666,94988,0.0,0.125,18,0,0,7,0,0.0,17,24,8,0.0,24.0,0,8,8,620,4.8827852588146925,80.46318077668549
29,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,11,35.0,0.16666666666666666,94624,0.0,0.125,18,0,0,2,0,0.0,17,19,8,0.0,24.0,0,8,8,585,4.374567359685898,84.83774813637137
30,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,9,35.0,0.16666666666666666,94308,0.0,0.125,16,0,0,5,0,0.0,18,23,8,0.0,24.0,0,8,8,515,4.371104136109352,89.20885227248074
31,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,12,35.0,0.16666666666666666,93926,0.0,0.125,19,0,0,5,0,0.0,17,22,7,0.0,24.0,0,8,7,620,0.13806133344769478,89.34691360592842
32,7,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,6,35.0,0.16666666666666666,93665,0.0,0.125,15,0,0,5,0,0.0,16,21,7,0.0,21.0,0,7,7,410,4.367270443588495,93.71418404951693
33,7,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,20,35.0,0.16666666666666666,93496,0.0,0.125,24,0,0,9,0,0.0,14,23,8,0.0,21.0,0,7,8,900,5.324013751000166,99.03819780051708
34,8,0,0,0,10.000000000000002,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,14,35.0,0.16666666666666666,93061,0.0,0.125,18,0,0,2,0,0.0,20,22,9,0.0,24.0,0,8,9,690,1.201769296079874,100.23996709659694
35,9,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,20,35.0,0.16666666666666666,92894,0.0,0.125,22,0,0,5,0,0.0,14,19,7,0.0,27.0,0,9,7,900,1.5538213681429625,101.79378846473992
36,7,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,15,35.0,0.16666666666666666,92793,0.0,0.125,16,0,0,4,0,0.0,22,26,8,0.0,21.0,0,7,8,725,3.824179030954838,105.61796749569477
37,8,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,12,35.0,0.16666666666666666,92839,0.0,0.125,16,0,0,5,0,0.0,7,12,9,0.0,24.0,0,8,9,620,1.5095130074769258,107.1274805031717
38,9,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,12,35.0,0.16666666666666666,92683,0.0,0.125,16,0,0,2,0,0.0,10,12,8,0.0,27.0,0,9,8,620,5.213083561509848,112.34056406468152
39,8,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.950710936219671,0,,35.0,12,35.0,0.16666666666666666,92303,0.0,0.125,17,0,0,4,0,0.0,6,10,8,0.0,24.0,0,8,8,620,1.3823036644607782,113.72286772914231
40,8,0,0,0,9.999999999999998,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,10,35.0,0.16666666666666666,91963,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,1.3403458315879109,115.0632135607302
41,8,0,0,0,9.999999999999998,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,14,35.0,0.16666666666666666,91520,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,690,5.599017454311252,120.66223101504148
42,7,0,0,0,9.999999999999998,20,10.0,26.33395143627141,0,,6.950710936219671,0,,34.99999999999999,12,35.0,0.16666666666666666,91141,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,620,5.209196900948882,125.87142791599035
43,7,0,0,0,9.999999999999998,20,10.0,26.33395143627141,0,,6.796775961689013,4,1.0,34.99999999999999,11,35.0,0.16666666666666666,90670,0.0,0.125,18,0,0,0,0,0.0,1,1,8,3.0,18.0,1,6,8,589,5.3778957445174465,131.2493236605078
44,8,0,0,0,9.999999999999998,20,10.0,26.33395143627141,0,,6.796775961689013,0,,34.99999999999999,12,35.0,0.16666666666666666,90301,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,5.250803004950285,136.50012666545805
45,8,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.796775961689013,0,,34.99999999999999,5,35.0,0.16666666666666666,90056,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,375,0.04895160533487797,136.54907827079296
46,6,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.796775961689013,0,,35.0,18,35.0,0.16666666666666666,90109,0.0,0.125,20,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,830,1.177036015316844,137.72611428610978
47,4,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.796775961689013,0,,34.99999999999999,11,35.0,0.16666666666666666,89749,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,585,4.0680177845060825,141.79413207061592
48,4,0,0,0,10.0,20,10.0,26.33395143627141,0,,6.796775961689013,0,,35.0,14,35.0,0.16666666666666666,89545,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,690,0.04757397435605526,141.84170604497194
49,4,0,0,0,10.0,0,,26.33395143627141,0,,6.796775961689013,0,,35.0,14,35.0,0.08333333333333333,89761,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,490,3.8604940064251423,145.70220005139709
50,4,0,0,0,10.0,0,,26.33395143627141,0,,6.796775961689013,0,,35.00000000000001,18,35.0,0.0,89902,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,630,0.008839575573801994,145.71103962697092
51,0,0,0,0,10.0,0,,26.33395143627141,0,,6.796775961689013,0,,35.00000000000001,11,35.0,0.0,89740,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.004800906404852867,145.71584053337577
