index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
337,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
169,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
567,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
464,T35,OTHER,3,5,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
558,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
383,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,T23,OTHER,3,2,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
33,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
204,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
145,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
122,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
205,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
24,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
22,T23,OTHER,3,2,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
375,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
218,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
408,T35,OTHER,4,4,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
430,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
523,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
522,T35,OTHER,4,4,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
516,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
290,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
23,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
487,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
371,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
182,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T23,OTHER,4,3,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
224,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
312,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
365,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
209,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
500,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T23,OTHER,5,5,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
154,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
557,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
550,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
549,T23,OTHER,6,4,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
579,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
181,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
480,T23,OTHER,6,4,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
243,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
463,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
571,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
98,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
106,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
151,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
73,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
334,T35,OTHER,7,4,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
419,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
448,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
349,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
474,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
409,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
199,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
295,T23,OTHER,8,3,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
59,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
488,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
504,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
541,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
152,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
543,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
391,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
357,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
321,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
346,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
547,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
476,T23,OTHER,9,5,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
203,T35,OTHER,9,5,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
254,T23,OTHER,9,4,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
432,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
535,T35,OTHER,9,4,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
583,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
291,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
373,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
345,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
536,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
398,T35,OTHER,10,4,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
281,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
372,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
467,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
418,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
572,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
0,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
42,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
806,T24,T35,10,4,1,10,-1,10,03T24@1,04T35@2,2,10,-1,-1,2
38,T23,OTHER,10,4,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
8,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
818,T24,T23,11,5,60,-1,-1,10,03T24@1,05T23@2,2,-1,-1,-1,2
148,T23,OTHER,11,5,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
111,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
462,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
493,T35,OTHER,11,1,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
78,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
521,T35,OTHER,11,6,41,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
834,T24,T35,11,4,1,-1,-1,11,03T24@1,04T35@2,2,-1,-1,-1,2
539,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
338,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
46,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
394,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
414,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
127,T35,OTHER,12,1,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
485,T23,OTHER,12,1,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
153,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
351,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
470,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
40,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
343,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
341,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
440,T23,OTHER,12,5,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
323,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
246,T35,OTHER,12,5,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
278,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
241,T35,OTHER,12,1,41,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
142,T23,OTHER,12,3,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
158,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
422,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
274,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
525,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
573,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
466,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
505,T23,OTHER,13,2,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
582,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
212,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
201,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
248,T35,OTHER,13,3,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
388,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
249,T23,OTHER,13,3,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
519,T23,OTHER,13,2,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
192,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
423,T35,OTHER,13,1,41,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
544,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
85,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
251,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
6,T35,OTHER,14,1,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
12,T35,OTHER,14,2,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
167,T35,OTHER,14,2,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
164,T35,OTHER,14,2,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
252,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
501,T35,OTHER,14,5,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
83,T23,OTHER,14,2,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
477,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
507,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
159,T23,OTHER,14,3,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
176,T35,OTHER,14,1,41,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
481,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T23,OTHER,14,2,41,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
214,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
21,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
34,T23,OTHER,15,5,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
380,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
465,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
489,T35,OTHER,15,2,41,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
107,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
330,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
84,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
520,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
425,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
379,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
503,T23,OTHER,15,1,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
284,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
445,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
121,T35,OTHER,15,3,41,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
459,T23,OTHER,15,3,41,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
553,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
302,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
171,T35,OTHER,16,1,41,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
454,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
475,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
103,T35,OTHER,16,1,41,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
108,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
314,T35,OTHER,16,4,41,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
45,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
318,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
433,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
392,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
560,T23,OTHER,16,4,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
113,T23,OTHER,16,3,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
404,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
11,T23,OTHER,16,1,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
490,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
367,T23,OTHER,16,2,41,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
568,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
412,T23,OTHER,17,1,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
123,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
566,T23,OTHER,17,5,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
497,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
223,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
452,T35,OTHER,17,5,41,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
168,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
68,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
202,T35,OTHER,17,4,41,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
486,T23,OTHER,17,1,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
172,T35,OTHER,17,1,41,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
128,T23,OTHER,17,3,41,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
471,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
564,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
130,T35,OTHER,18,1,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
255,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
887,T24,T23,18,3,56,15,-1,15,03T24@1,05T23@2,2,18,-1,-1,2
381,T23,OTHER,18,1,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
1,T35,OTHER,18,1,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
436,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
9,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
426,T23,OTHER,18,3,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
449,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
170,T35,OTHER,18,4,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
446,T23,OTHER,18,2,41,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
210,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
36,T35,OTHER,18,4,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
140,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
80,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
361,T35,OTHER,18,1,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
455,T35,OTHER,18,3,41,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
162,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
319,T23,OTHER,19,3,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
215,T23,OTHER,19,3,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
216,T23,OTHER,19,1,41,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
