index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,9,0,0,0,9.999999999999998,8,10.0,21.0,0,,28.187297472456255,0,,41.0,20,41.0,0.03333333333333333,213360,0.0,0.0,11,0,0,0,0,0.0,18,18,9,3.0,24.0,1,8,9,900,7.774388527497648,218.54901248030362
29,9,0,0,0,9.999999999999998,6,10.0,21.0,0,,28.187297472456255,0,,41.0,20,41.0,0.0,212982,0.0,0.0,11,0,0,0,0,0.0,16,16,9,0.0,27.0,0,9,9,880,7.368369540199637,225.91738202050328
30,9,0,0,0,9.999999999999998,7,10.0,21.0,0,,28.187297472456255,0,,41.0,20,41.0,0.0,212620,0.0,0.0,10,0,0,0,0,0.0,17,17,9,3.0,24.0,1,8,9,890,7.418664991855621,233.3360470123589
31,9,0,0,0,9.999999999999998,7,10.0,21.0,0,,31.27474764792868,5,57.0,41.0,20,41.0,0.0,212063,0.0,0.0,12,0,0,0,0,0.0,16,16,9,0.0,27.0,0,9,9,1175,6.343819856643678,239.67986686900258
32,9,0,0,0,9.999999999999998,11,10.0,21.0,0,,31.27474764792868,0,,41.0,20,41.0,0.06666666666666668,211629,0.0,0.0,14,0,0,0,0,0.0,16,16,9,0.0,27.0,0,9,9,930,7.22049537487328,246.90036224387583
33,9,0,0,0,9.999999999999998,7,10.0,21.0,0,,31.27474764792868,0,,41.0,20,41.0,0.0,211267,0.0,0.0,11,0,0,0,0,0.0,18,18,9,3.0,24.0,1,8,9,890,7.207886965945362,254.1082492098212
34,9,0,0,0,9.999999999999996,9,10.0,21.0,0,,28.053680292967965,5,1.0,41.0,20,41.0,0.0,210688,0.0,0.0,14,0,0,0,0,0.0,17,17,9,0.0,27.0,0,9,9,915,7.234325338155031,261.34257454797626
35,9,0,0,0,9.999999999999998,8,10.0,21.0,0,,28.053680292967965,0,,41.0,20,41.0,0.0,210296,0.0,0.0,13,0,0,0,0,0.0,15,15,9,0.0,27.0,0,9,9,900,6.982293514534831,268.3248680625111
36,9,0,0,0,9.999999999999998,6,10.0,21.0,0,,28.053680292967965,0,,41.00000000000001,20,41.0,0.0,209924,0.0,0.0,12,0,0,0,0,0.0,16,16,9,0.0,27.0,0,9,9,880,6.892773227766156,275.21764129027724
37,9,0,0,0,10.0,9,10.0,21.0,0,,28.053680292967965,0,,41.00000000000001,20,41.0,0.0,209514,0.0,0.0,12,0,0,0,0,0.0,16,16,7,3.0,24.0,1,8,7,910,6.729462664574385,281.9471039548516
38,7,0,0,0,10.0,12,10.0,23.1,5,42.0,28.053680292967965,0,,41.00000000000001,20,41.0,0.0,209090,0.0,0.0,14,0,0,0,0,0.0,16,16,7,0.0,21.0,0,7,7,1150,6.587345426902175,288.5344493817538
39,7,0,0,0,10.0,15,10.0,23.1,0,,28.053680292967965,0,,41.00000000000001,20,41.0,0.0,208650,0.0,0.0,13,0,0,0,0,0.0,9,9,7,0.0,21.0,0,7,7,970,6.7290433030575505,295.2634926848113
40,7,0,0,0,10.0,11,10.0,24.99,5,42.0,28.053680292967965,0,,41.0,20,41.0,0.0,208252,0.0,0.0,14,0,0,0,0,0.0,9,9,7,0.0,21.0,0,7,7,1140,6.7717469837516555,302.035239668563
41,7,0,0,0,10.000000000000002,20,10.0,24.99,0,,28.053680292967965,0,,41.0,20,41.0,0.16666666666666666,207706,0.0,0.0,17,0,0,0,0,0.0,9,9,7,0.0,21.0,0,7,7,1020,1.5953520592302084,303.6305917277932
42,7,0,0,0,10.000000000000002,20,10.0,24.99,0,,29.4509501097292,2,59.0,41.0,20,41.0,0.16666666666666666,207097,0.0,0.0,16,0,0,1,0,0.0,0,1,7,3.0,18.0,1,6,7,1138,6.825159603729844,310.45575133152306
43,7,0,0,0,10.0,20,10.0,26.691,5,42.0,29.4509501097292,0,,40.99999999999999,20,41.0,0.16666666666666666,206601,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1230,6.955684371292591,317.41143570281565
44,7,0,0,0,10.000000000000002,20,10.0,26.691,0,,29.4509501097292,0,,40.99999999999999,20,41.0,0.16666666666666666,206105,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.0954048205167055,324.50684052333236
45,7,0,0,0,10.000000000000002,20,10.0,26.691,0,,29.4509501097292,0,,40.99999999999999,20,41.0,0.16666666666666666,205599,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.086897736415267,331.5937382597476
46,7,0,0,0,10.000000000000002,20,10.0,26.691,0,,29.4509501097292,0,,40.99999999999999,20,41.0,0.16666666666666666,205069,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.490341078490019,339.0840793382376
47,7,0,0,0,10.0,20,10.0,26.691,0,,29.4509501097292,0,,40.99999999999999,20,41.0,0.16666666666666666,204569,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.218223495408893,346.3023028336465
48,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,3,3.0,40.99999999999999,20,41.0,0.16666666666666666,203906,0.0,0.0,18,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1029,7.238005053251983,353.5403078868985
49,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.0,20,41.0,0.16666666666666666,203336,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,0.1256639678031206,353.66597185470164
50,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.0,20,41.0,0.16666666666666666,202772,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.486508509144187,361.1524803638458
51,7,0,0,0,9.999999999999998,20,10.0,26.691,0,,27.59976052275996,0,,41.0,20,41.0,0.16666666666666666,202266,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.598789248615503,368.7512696124612
52,7,0,0,0,9.999999999999998,20,10.0,26.691,0,,27.59976052275996,0,,41.0,20,41.0,0.16666666666666666,201788,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.552248666062951,376.30351827852434
53,7,0,0,0,9.999999999999998,20,10.0,26.691,0,,27.59976052275996,0,,41.0,20,41.0,0.16666666666666666,201286,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.559432884678245,383.8629511632025
54,7,0,0,0,9.999999999999998,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.16666666666666666,200790,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.797059761360288,391.6600109245628
55,7,0,0,0,9.999999999999998,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.16666666666666666,200290,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,2.0067123919725423,393.66672331653535
56,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.16666666666666666,199784,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.894735105335712,401.5614584218711
57,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.16666666666666666,199278,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,1.8478269521147013,403.40928537398577
58,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.11666666666666665,198762,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,2.001168707385659,405.41045408137137
59,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.13333333333333333,198258,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.670742396265267,413.0811964776367
60,7,0,0,0,10.0,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.13333333333333333,197764,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.020953690633178,421.1021501682699
61,7,0,0,0,10.000000000000002,20,10.0,26.691,0,,27.59976052275996,0,,41.00000000000001,20,41.0,0.16666666666666666,197240,0.0,0.0,15,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1020,8.345503229647875,429.4476533979178
62,7,0,0,0,10.000000000000002,20,10.0,26.691,0,,26.92769778914206,1,1.0,41.000000000000014,20,41.0,0.16666666666666666,196669,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1021,8.422687169164421,437.8703405670822
63,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.000000000000014,20,41.0,0.16666666666666666,196195,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,7.93987987190485,445.81022043898696
64,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.000000000000014,20,41.0,0.16666666666666666,195693,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.010616851970552,453.8208372909576
65,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.16666666666666666,195205,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.593632765114307,462.4144700560719
66,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.16666666666666666,194707,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.351173032075168,470.76564308814704
67,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.16666666666666666,194140,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.301047753542662,479.0666908416897
68,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.16666666666666666,193557,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.333668880164621,487.40035972185433
69,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.16666666666666666,193025,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.395036747679113,495.79539646953344
70,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.000000000000014,20,41.0,0.15,192519,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.502909095957875,504.2983055654913
71,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.00000000000001,20,41.0,0.13333333333333333,192013,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.438141025602818,512.7364465910941
72,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.0,20,41.0,0.16666666666666666,191501,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.560384580865502,521.2968311719596
73,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.0,20,41.0,0.11666666666666665,190999,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1020,8.681998822838066,529.9788299947977
74,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.0,20,41.0,0.13333333333333333,190503,0.0,0.0,17,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1020,9.077800789847972,539.0566307846457
75,7,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.0,20,41.0,0.16666666666666666,190003,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1020,9.014515034854412,548.0711458195001
76,5,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,41.0,20,41.0,0.16666666666666666,189509,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1020,2.3829409312456846,550.4540867507459
77,4,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,40.99999999999999,20,41.0,0.16666666666666666,188995,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1020,6.5850843377411366,557.0391710884869
78,4,0,0,0,10.0,20,10.0,26.691,0,,26.92769778914206,0,,40.99999999999999,20,41.0,0.16666666666666666,188487,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1020,8.812185510993004,565.8513565994799
79,4,0,0,0,10.0,0,,26.691,0,,26.92769778914206,0,,40.99999999999999,20,41.0,0.06666666666666668,188171,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,2.289715213701129,568.141071813181
80,4,0,0,0,10.0,0,,26.691,0,,27.830785706377387,1,60.0,40.99999999999998,20,41.0,0.06666666666666668,187826,0.0,0.0,10,0,0,0,0,0.0,1,1,0,3.0,9.0,1,3,0,880,2.236947538331151,570.3780193515122
81,0,0,0,0,10.0,0,,26.691,0,,29.38512332939063,2,55.0,40.99999999999998,20,41.0,0.0,187436,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.0051067303866148,570.3831260818987
