index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
740,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
17,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
735,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
429,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
291,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
798,T35,T41,2,9,9,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
77,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T22,T35,2,20,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
693,T35,T41,2,8,10,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
82,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
784,T35,T35,2,6,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
110,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
757,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
340,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
748,T22,T41,2,10,28,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
357,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
688,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
789,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
787,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
396,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
682,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
422,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
717,T35,T41,3,8,10,1,-1,1,00T35@0,02T41@1,18,3,-1,-1,1
200,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
258,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
802,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
220,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
476,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
3,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
725,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
560,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
474,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
760,T35,T35,3,7,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
202,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T36,OTHER,3,4,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
387,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
745,T41,T36,3,10,37,-1,-1,1,02T41@1,04T36@2,18,-1,-1,-1,2
149,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
526,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
397,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
500,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
833,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
711,T35,T36,3,6,13,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
236,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
428,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
540,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
161,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
733,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
116,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
129,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
855,T35,T41,4,10,9,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
746,T41,T35,4,10,37,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
850,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
736,T35,T41,4,8,10,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
844,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
181,T36,OTHER,4,3,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
807,T35,T36,4,7,12,3,-1,3,03T35@1,04T36@2,18,4,-1,-1,2
684,T22,T35,4,15,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
53,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
425,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
795,T35,T35,4,6,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
21,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T36,OTHER,4,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
776,T35,T35,4,9,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
805,T41,T35,4,10,37,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
883,T35,T35,4,25,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
530,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
528,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
178,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
189,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
314,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
527,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
806,T41,T35,5,10,37,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
125,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
767,T35,T35,5,7,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
536,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
673,T36,OTHER,5,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
420,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
620,T36,OTHER,5,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
713,T22,T41,5,9,10,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
448,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T36,OTHER,5,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
751,T22,T35,5,13,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
920,T35,T35,5,32,10,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
451,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
910,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
597,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
785,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
466,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
727,T35,T36,5,8,13,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
882,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
832,T22,T35,5,11,28,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
730,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
747,T41,T35,5,10,37,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
866,T35,T35,5,7,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
739,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
726,T35,T41,5,9,10,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
498,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
765,T35,T35,6,6,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
668,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
777,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
640,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
679,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
624,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
255,T36,OTHER,6,3,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
408,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
143,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
946,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
925,T35,T35,6,25,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
72,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
960,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
964,T35,T35,6,40,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
803,T41,T35,6,10,37,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
926,T35,T36,6,6,12,6,-1,6,03T35@1,04T36@2,18,6,-1,-1,2
439,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
657,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
843,T41,T36,6,10,35,-1,-1,3,02T41@1,04T36@2,18,-1,-1,-1,2
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
796,T35,T35,6,30,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
845,T41,T35,6,10,37,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
351,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
880,T41,T35,6,10,37,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
901,T35,T41,7,25,18,5,-1,5,00T35@0,02T41@1,2,7,-1,-1,1
723,T41,T36,7,10,35,1,-1,1,02T41@1,04T36@2,18,7,-1,-1,2
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
437,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
953,T35,T41,7,8,10,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
210,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
632,T36,OTHER,7,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
981,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
256,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
15,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
642,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
411,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
592,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
462,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
97,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
333,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
817,T35,T35,7,8,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
409,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T41,T36,7,10,37,-1,-1,1,02T41@1,04T36@2,18,-1,-1,-1,2
132,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
801,T41,T36,7,10,37,-1,-1,2,02T41@1,04T36@2,18,-1,-1,-1,2
481,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
246,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
382,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
19,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
967,T35,T36,8,63,24,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
972,T35,T35,8,7,9,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
968,T35,T41,8,35,18,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
138,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
987,T35,T41,8,8,10,7,-1,7,00T35@0,02T41@1,18,8,-1,-1,1
546,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
781,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
783,T22,T35,8,11,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
671,T36,OTHER,8,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1033,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
687,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
753,T22,T41,8,13,26,2,-1,2,01T22@0,02T41@1,18,8,-1,-1,1
703,T22,T41,8,11,26,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
652,T36,OTHER,8,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
222,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
720,T22,T41,8,13,28,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
899,T41,T36,8,10,35,5,-1,5,02T41@1,04T36@2,18,8,-1,-1,2
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
862,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
921,T41,T36,8,10,37,-1,-1,5,02T41@1,04T36@2,18,-1,-1,-1,2
829,T41,T35,8,10,35,3,-1,3,02T41@1,05T35@2,18,8,-1,-1,2
378,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
822,T22,T35,8,13,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
869,T41,T36,8,10,35,4,-1,4,02T41@1,04T36@2,18,8,-1,-1,2
517,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
298,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T36,OTHER,9,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
469,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
482,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
637,T36,OTHER,9,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
555,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
7,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
584,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1037,T22,T35,9,30,10,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
938,T41,T35,9,10,35,6,-1,6,02T41@1,05T35@2,18,9,-1,-1,2
213,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
48,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1049,T35,T41,9,9,9,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
83,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1005,T41,T35,9,10,37,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
800,T41,T35,9,10,35,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
729,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
190,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T41,T36,9,10,35,1,-1,1,02T41@1,04T36@2,18,9,-1,-1,2
810,T41,T35,9,10,35,3,-1,3,02T41@1,05T35@2,18,9,-1,-1,2
260,T36,OTHER,9,3,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
166,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1000,T35,T36,9,49,24,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
858,T41,T35,9,10,35,4,-1,4,02T41@1,05T35@2,18,9,-1,-1,2
263,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
923,T41,T35,9,10,37,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
774,T35,T35,10,4,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
93,T36,OTHER,10,3,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
551,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1040,T41,T35,10,10,37,-1,-1,8,02T41@1,05T35@2,18,-1,-1,-1,2
879,T41,T35,10,10,37,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
