index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
25,T41,OTHER,5,7,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
462,T35,T41,5,5,19,4,-1,4,04T35@2,06T41@3,17,5,-1,-1,3
363,T37,T37,5,2,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
439,T37,T41,5,15,15,3,-1,3,00T37@0,02T41@1,2,5,-1,-1,1
340,T41,T41,5,5,23,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
4,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
336,T23,T37,5,8,3,1,-1,1,05T23@2,07T37@3,10,5,-1,-1,3
413,T37,T37,5,5,15,2,-1,2,00T37@0,03T37@1,2,5,-1,-1,1
2,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
408,T41,T23,5,2,49,2,-1,2,02T41@1,05T23@2,13,5,-1,-1,2
405,T37,T23,5,5,52,2,-1,2,03T37@1,05T23@2,8,5,-1,-1,2
404,T41,T35,5,5,40,2,-1,2,02T41@1,04T35@2,17,5,-1,-1,2
326,T41,T37,5,2,8,1,-1,1,01T41@0,03T37@1,17,5,-1,-1,1
416,T23,T41,5,4,9,2,-1,2,05T23@2,06T41@3,14,5,-1,-1,3
8,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
124,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
394,T23,T37,5,8,13,2,-1,2,05T23@2,07T37@3,16,5,-1,-1,3
328,T37,T23,5,4,52,1,-1,1,03T37@1,05T23@2,9,5,-1,-1,2
13,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
330,T37,T23,5,5,51,1,-1,1,03T37@1,05T23@2,10,5,-1,-1,2
319,T37,T23,5,5,52,1,-1,1,03T37@1,05T23@2,6,5,-1,-1,2
19,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
123,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
349,T41,T23,5,5,52,1,-1,1,02T41@1,05T23@2,7,5,-1,-1,2
207,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
429,T23,T37,5,1,4,3,-1,3,05T23@2,07T37@3,14,5,-1,-1,3
345,T37,T37,6,5,23,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
341,T41,T37,6,5,23,1,-1,1,01T41@0,03T37@1,17,6,-1,-1,1
160,T37,OTHER,6,4,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
475,T23,T41,6,2,5,4,-1,4,05T23@2,06T41@3,15,6,-1,-1,3
158,T41,OTHER,6,6,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
137,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
138,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
542,T23,T37,6,9,9,-1,-1,6,05T23@2,07T37@3,15,-1,-1,-1,3
332,T37,T23,6,5,51,1,-1,1,03T37@1,05T23@2,10,6,-1,-1,2
494,T23,T37,6,10,1,5,-1,5,05T23@2,07T37@3,5,6,-1,-1,3
344,T37,T41,6,10,22,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
468,T35,T41,6,5,21,4,-1,4,04T35@2,06T41@3,17,6,-1,-1,3
110,T37,OTHER,6,3,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
412,T41,T23,6,5,44,2,-1,2,02T41@1,05T23@2,15,6,-1,-1,2
403,T23,T37,6,8,3,2,-1,2,05T23@2,07T37@3,11,6,-1,-1,3
61,T37,OTHER,6,3,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
393,T41,T23,6,5,50,2,-1,2,02T41@1,05T23@2,12,6,-1,-1,2
390,T41,T41,6,5,22,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
208,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
85,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
387,T41,T23,6,5,51,2,-1,2,02T41@1,05T23@2,9,6,-1,-1,2
211,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
543,T35,T37,6,8,19,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
427,T41,T35,6,5,40,3,-1,3,02T41@1,04T35@2,17,6,-1,-1,2
431,T23,T37,6,6,4,3,-1,3,05T23@2,07T37@3,12,6,-1,-1,3
100,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
172,T41,OTHER,6,3,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
325,T41,T23,6,5,46,1,-1,1,02T41@1,05T23@2,14,6,-1,-1,2
544,T35,T37,6,8,19,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
352,T37,T23,6,5,44,1,-1,1,03T37@1,05T23@2,16,6,-1,-1,2
3,T37,OTHER,6,1,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
498,T35,T37,6,7,19,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
215,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
310,T41,OTHER,7,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
177,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
236,T37,OTHER,7,4,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
565,T23,T41,7,5,6,7,-1,7,05T23@2,06T41@3,12,7,-1,-1,3
203,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
411,T37,T23,7,5,51,2,-1,2,03T37@1,05T23@2,12,7,-1,-1,2
361,T37,T41,7,21,21,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
395,T37,T23,7,5,49,2,-1,2,03T37@1,05T23@2,12,7,-1,-1,2
388,T41,T37,7,5,22,2,-1,2,01T41@0,03T37@1,17,7,-1,-1,1
192,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
93,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
49,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
46,T37,OTHER,7,2,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
489,T35,T41,7,5,19,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
357,T37,T37,7,18,23,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
121,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
28,T37,OTHER,7,4,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
478,T23,T41,7,1,7,4,-1,4,05T23@2,06T41@3,13,7,-1,-1,3
145,T41,OTHER,7,3,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
477,T35,T37,7,7,21,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
578,T23,T41,8,5,1,8,-1,8,05T23@2,06T41@3,12,8,-1,-1,3
414,T41,T37,8,5,23,2,-1,2,01T41@0,03T37@1,17,8,-1,-1,1
202,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,T37,T23,8,9,52,2,-1,2,03T37@1,05T23@2,9,8,-1,-1,2
520,T35,T41,8,5,21,6,-1,6,04T35@2,06T41@3,17,8,-1,-1,3
389,T37,T41,8,20,21,2,-1,2,00T37@0,02T41@1,17,8,-1,-1,1
424,T37,T35,8,5,38,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
351,T37,T37,8,5,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
337,T41,T41,8,5,23,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
471,T23,T37,8,10,13,4,-1,4,05T23@2,07T37@3,16,8,-1,-1,3
570,T35,T37,8,7,19,7,-1,7,04T35@2,07T37@3,17,8,-1,-1,3
445,T41,T35,8,5,40,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
347,T41,T35,8,5,38,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
305,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
354,T37,T23,8,5,50,1,-1,1,03T37@1,05T23@2,15,8,-1,-1,2
450,T41,T41,8,5,23,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
303,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
513,T23,T37,8,3,1,6,-1,6,05T23@2,07T37@3,12,8,-1,-1,3
0,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
173,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
174,T37,OTHER,8,1,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
34,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
78,T37,OTHER,8,4,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
57,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
95,T37,OTHER,8,4,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
86,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
153,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
104,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
55,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
103,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
113,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
88,T37,OTHER,9,6,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
386,T41,T41,9,5,23,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
487,T37,T41,9,12,22,-1,-1,4,00T37@0,02T41@1,17,-1,-1,-1,1
583,T35,T41,9,5,19,8,-1,8,04T35@2,06T41@3,17,9,-1,-1,3
76,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
275,T41,OTHER,9,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
226,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
66,T41,OTHER,9,3,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
307,T41,OTHER,9,5,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
219,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
175,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
485,T37,T37,9,12,22,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
627,T37,T41,9,2,8,-1,-1,9,00T37@0,02T41@1,17,-1,-1,-1,1
24,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
194,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
186,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
493,T23,T37,9,4,9,5,-1,5,05T23@2,07T37@3,17,9,-1,-1,3
492,T23,T41,9,1,16,5,-1,5,05T23@2,06T41@3,16,9,-1,-1,3
466,T37,T23,9,13,52,4,-1,4,03T37@1,05T23@2,9,9,-1,-1,2
333,T37,T41,10,12,23,1,-1,1,00T37@0,02T41@1,17,10,-1,-1,1
589,T23,T37,10,8,1,8,-1,8,05T23@2,07T37@3,7,10,-1,-1,3
132,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
27,T37,OTHER,10,3,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
649,T35,T37,10,9,19,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
651,T37,T37,10,2,8,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
189,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
562,T41,T41,10,5,23,7,-1,7,01T41@0,02T41@1,17,10,-1,-1,1
360,T37,T37,10,12,23,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
362,T37,T35,10,5,38,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
258,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
604,T35,T41,10,5,21,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
276,T41,OTHER,10,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
20,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,T41,T23,10,5,51,1,-1,1,02T41@1,05T23@2,9,10,-1,-1,2
527,T23,T41,10,4,5,6,-1,6,05T23@2,06T41@3,12,10,-1,-1,3
472,T41,T23,10,5,50,4,-1,4,02T41@1,05T23@2,12,10,-1,-1,2
518,T41,T23,10,2,48,6,-1,6,02T41@1,05T23@2,13,10,-1,-1,2
198,T37,OTHER,10,1,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
221,T37,OTHER,10,7,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
444,T41,T37,10,5,23,3,-1,3,01T41@0,03T37@1,17,10,-1,-1,1
443,T41,T23,10,1,52,3,-1,3,02T41@1,05T23@2,11,10,-1,-1,2
41,T41,OTHER,10,3,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
71,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
7,T41,OTHER,10,2,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
401,T41,T23,10,2,51,2,-1,2,02T41@1,05T23@2,12,10,-1,-1,2
534,T41,T35,10,5,40,6,-1,6,02T41@1,04T35@2,17,10,-1,-1,2
609,T35,T41,11,5,21,9,-1,9,04T35@2,06T41@3,17,11,-1,-1,3
606,T23,T41,11,2,4,9,-1,9,05T23@2,06T41@3,12,11,-1,-1,3
144,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
491,T41,T37,11,5,22,5,-1,5,01T41@0,03T37@1,17,11,-1,-1,1
314,T41,OTHER,11,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
286,T41,OTHER,11,5,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
58,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
528,T41,T23,11,4,52,6,-1,6,02T41@1,05T23@2,9,11,-1,-1,2
615,T35,T41,11,5,19,9,-1,9,04T35@2,06T41@3,17,11,-1,-1,3
465,T41,T41,11,5,23,4,-1,4,01T41@0,02T41@1,17,11,-1,-1,1
35,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
127,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
538,T41,T35,11,5,40,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
539,T37,T35,11,18,38,6,-1,6,03T37@1,04T35@2,17,11,-1,-1,2
5,T37,OTHER,11,5,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
514,T37,T23,11,20,52,6,-1,6,03T37@1,05T23@2,9,11,-1,-1,2
541,T37,T37,11,11,22,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
31,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
464,T41,T37,11,5,22,4,-1,4,01T41@0,03T37@1,17,11,-1,-1,1
553,T23,T37,11,2,7,7,-1,7,05T23@2,07T37@3,14,11,-1,-1,3
497,T41,T23,11,5,50,5,-1,5,02T41@1,05T23@2,12,11,-1,-1,2
536,T41,T37,11,5,22,6,-1,6,01T41@0,03T37@1,17,11,-1,-1,1
135,T41,OTHER,11,1,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
582,T41,T41,11,5,23,8,-1,8,01T41@0,02T41@1,17,11,-1,-1,1
169,T37,OTHER,11,3,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
243,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
182,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
179,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
290,T41,OTHER,12,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
156,T37,OTHER,12,3,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
506,T41,T41,12,5,22,5,-1,5,01T41@0,02T41@1,17,12,-1,-1,1
105,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
69,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
406,T37,T35,12,15,40,2,-1,2,03T37@1,04T35@2,17,12,-1,-1,2
397,T41,T35,12,5,38,2,-1,2,02T41@1,04T35@2,17,12,-1,-1,2
239,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
601,T23,T41,12,3,1,9,-1,9,05T23@2,06T41@3,8,12,-1,-1,3
141,T41,OTHER,12,4,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
205,T37,OTHER,12,2,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
603,T23,T41,12,1,5,9,-1,9,05T23@2,06T41@3,12,12,-1,-1,3
579,T35,T37,12,9,21,8,-1,8,04T35@2,07T37@3,17,12,-1,-1,3
558,T37,T23,12,5,44,7,-1,7,03T37@1,05T23@2,16,12,-1,-1,2
287,T41,OTHER,12,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
526,T41,T23,12,2,51,6,-1,6,02T41@1,05T23@2,12,12,-1,-1,2
111,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
64,T41,OTHER,12,3,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
524,T41,T41,12,5,22,6,-1,6,01T41@0,02T41@1,17,12,-1,-1,1
548,T41,T41,12,5,22,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
87,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
551,T41,T23,12,2,48,7,-1,7,02T41@1,05T23@2,14,12,-1,-1,2
645,T35,T41,12,5,19,10,-1,10,04T35@2,06T41@3,17,12,-1,-1,3
217,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
235,T37,OTHER,12,3,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
584,T41,T41,13,5,22,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
