,balance,assets,bankrupt,agent_id,step
40,24302.0,38.16436836608168,False,03T34@1,5.0
41,24441.0,96.05400788224968,False,03T34@1,10.0
42,24300.0,215.82200540628085,False,03T34@1,15.0
43,24185.0,326.42123843863635,False,03T34@1,20.0
44,24057.0,418.726097285616,False,03T34@1,25.0
45,23899.0,594.0287506486961,False,03T34@1,30.0
46,23924.0,691.9909114174483,False,03T34@1,35.0
47,23815.0,856.9020387843832,False,03T34@1,40.0
48,23742.0,919.4603805442923,False,03T34@1,45.0
49,23587.0,1074.1958356448054,False,03T34@1,50.0
50,23877.0,1137.0109723762414,False,03T34@1,55.0
51,23841.0,1198.840645673071,False,03T34@1,60.0
52,28343.0,0.0,False,04T34@2,0.0
53,28343.0,0.0,False,04T34@2,5.0
54,28753.0,0.0,False,04T34@2,10.0
55,28798.0,0.0,False,04T34@2,15.0
56,28798.0,0.0,False,04T34@2,20.0
57,28798.0,0.0,False,04T34@2,25.0
58,28798.0,0.0,False,04T34@2,30.0
59,28798.0,0.0,False,04T34@2,35.0
60,28798.0,0.0,False,04T34@2,40.0
61,28798.0,0.0,False,04T34@2,45.0
62,28798.0,0.0,False,04T34@2,50.0
63,28798.0,0.0,False,04T34@2,55.0
64,28858.0,0.0,False,04T34@2,60.0
65,28343.0,0.0,False,05T36@2,0.0
66,27653.0,320.0,False,05T36@2,5.0
67,27333.0,831.7856879197877,False,05T36@2,10.0
68,28483.0,236.6636890730862,False,05T36@2,15.0
69,28788.0,500.3269133508521,False,05T36@2,20.0
70,29303.0,514.3228330103024,False,05T36@2,25.0
71,30230.0,266.1669271178455,False,05T36@2,30.0
72,30368.0,531.6044849855932,False,05T36@2,35.0
73,30267.0,1150.4576043183267,False,05T36@2,40.0
74,31613.0,415.2079960663076,False,05T36@2,45.0
75,31999.0,470.1374437194612,False,05T36@2,50.0
76,30829.0,1667.390280316433,False,05T36@2,55.0
77,31073.0,1503.7869443461009,False,05T36@2,60.0
78,39651.0,0.0,False,06T34@3,0.0
79,39889.0,0.0,False,06T34@3,5.0
80,40759.0,0.0,False,06T34@3,10.0
81,41370.0,0.0,False,06T34@3,15.0
82,41853.0,0.0,False,06T34@3,20.0
83,42675.0,0.0,False,06T34@3,25.0
84,43379.0,0.0,False,06T34@3,30.0
85,44044.0,0.0,False,06T34@3,35.0
86,44183.0,203.53521600313496,False,06T34@3,40.0
87,43775.0,755.3117337418573,False,06T34@3,45.0
88,43775.0,755.3117337418573,False,06T34@3,50.0
89,43775.0,755.3117337418573,False,06T34@3,55.0
90,43775.0,755.3117337418573,False,06T34@3,60.0
91,39651.0,0.0,False,07T36@3,0.0
92,39422.0,552.1262807601366,False,07T36@3,5.0
93,40183.0,341.69361998641364,False,07T36@3,10.0
94,37314.0,1158.8745366181183,False,07T36@3,15.0
95,35552.0,1183.1271221207708,False,07T36@3,20.0
96,33036.0,1715.1449713373072,False,07T36@3,25.0
97,29624.0,4877.847324110941,False,07T36@3,30.0
98,25119.0,3957.4331852129417,False,07T36@3,35.0
99,23805.0,4641.481019909729,False,07T36@3,40.0
100,21198.0,8363.830106659481,False,07T36@3,45.0
101,18027.0,12351.407150137871,False,07T36@3,50.0
102,16014.0,15395.766399442356,False,07T36@3,55.0
103,15336.0,16991.14565957153,False,07T36@3,60.0
104,55192.0,0.0,False,08T35@4,0.0
105,54290.0,552.1262807601366,False,08T35@4,5.0
106,49271.0,4852.049403807073,False,08T35@4,10.0
107,42277.0,12545.513000036612,False,08T35@4,15.0
108,34813.0,19528.08597081967,False,08T35@4,20.0
109,26530.0,28215.12144851647,False,08T35@4,25.0
110,22371.0,33307.02568323014,False,08T35@4,30.0
111,8587.0,46666.37249009378,False,08T35@4,35.0
112,847.0,52105.01529680255,False,08T35@4,40.0
113,-49895.52777777778,55687.074187695114,True,08T35@4,45.0
114,-49895.52777777778,55687.074187695114,True,08T35@4,50.0
115,-49895.52777777778,55687.074187695114,True,08T35@4,55.0
116,-49895.52777777778,55687.074187695114,True,08T35@4,60.0
117,55192.0,0.0,False,09T23@4,0.0
118,54503.0,331.275768456082,False,09T23@4,5.0
119,48431.0,4647.033231815224,False,09T23@4,10.0
120,39961.0,10283.20737707919,False,09T23@4,15.0
121,29693.0,18640.44569941877,False,09T23@4,20.0
122,20369.0,25469.124227249657,False,09T23@4,25.0
123,6592.0,38023.70688020173,False,09T23@4,30.0
124,-8730.0,44165.1120962909,False,09T23@4,35.0
125,-42717.27777777778,42199.63478464998,True,09T23@4,40.0
126,-42717.27777777778,42709.445307948656,True,09T23@4,45.0
127,-42717.27777777778,42709.445307948656,True,09T23@4,50.0
128,-42717.27777777778,42709.445307948656,True,09T23@4,55.0
129,-42717.27777777778,42709.445307948656,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
