index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T36,T35,6,7,24,-1,-1,6,07T36@3,08T35@4,17,-1,-1,-1,4
400,T35,T36,6,5,11,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
389,T34,T36,6,5,55,3,-1,3,04T34@2,07T36@3,17,6,-1,-1,3
284,T36,T36,6,5,43,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
480,T36,T23,6,5,58,-1,-1,6,07T36@3,09T23@4,2,-1,-1,-1,4
250,T35,OTHER,6,2,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
461,T23,T34,6,2,2,6,-1,6,00T23@0,03T34@1,15,6,-1,-1,1
75,T35,OTHER,6,6,66,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
225,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
374,T23,T36,6,2,2,3,-1,3,00T23@0,02T36@1,14,6,-1,-1,1
94,T23,OTHER,6,4,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
356,T23,T36,6,5,2,2,-1,2,00T23@0,02T36@1,13,6,-1,-1,1
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T34,T23,7,4,98,3,-1,3,06T34@3,09T23@4,11,7,-1,-1,4
423,T36,T23,7,1,98,-1,-1,4,07T36@3,09T23@4,9,-1,-1,-1,4
301,T34,T36,7,5,51,1,-1,1,04T34@2,07T36@3,17,7,-1,-1,3
299,T36,T36,7,5,41,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
434,T36,T23,7,3,72,5,-1,5,07T36@3,09T23@4,2,7,-1,-1,4
227,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
511,T36,T35,7,1,73,-1,-1,7,07T36@3,08T35@4,17,-1,-1,-1,4
355,T36,T23,7,9,49,2,-1,2,07T36@3,09T23@4,5,7,-1,-1,4
78,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
208,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
281,T36,T35,7,5,72,1,-1,1,07T36@3,08T35@4,17,7,-1,-1,4
465,T35,T36,7,5,11,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
458,T23,T36,7,3,2,6,-1,6,00T23@0,02T36@1,15,7,-1,-1,1
279,T36,T36,7,5,55,1,-1,1,05T36@2,07T36@3,17,7,-1,-1,3
483,T23,T36,7,1,5,7,-1,7,00T23@0,02T36@1,16,7,-1,-1,1
378,T36,T23,7,2,33,3,-1,3,07T36@3,09T23@4,16,7,-1,-1,4
131,T35,OTHER,7,4,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
129,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
110,T35,OTHER,7,3,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
111,T35,OTHER,7,2,66,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
507,T36,T35,7,85,49,-1,-1,7,07T36@3,08T35@4,2,-1,-1,-1,4
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T36,T36,7,3,52,2,-1,2,05T36@2,07T36@3,17,7,-1,-1,3
61,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
64,T23,OTHER,7,6,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
494,T35,T34,7,2,9,7,-1,7,01T35@0,03T34@1,17,7,-1,-1,1
309,T34,T36,7,5,43,1,-1,1,03T34@1,05T36@2,17,7,-1,-1,2
509,T36,T35,7,49,49,-1,-1,7,07T36@3,08T35@4,2,-1,-1,-1,4
170,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,T36,T34,7,5,19,1,-1,1,05T36@2,06T34@3,17,7,-1,-1,3
506,T36,T35,7,82,49,-1,-1,7,07T36@3,08T35@4,2,-1,-1,-1,4
508,T36,T35,7,6,24,-1,-1,7,07T36@3,08T35@4,17,-1,-1,-1,4
253,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
478,T36,T23,8,32,51,-1,-1,6,07T36@3,09T23@4,2,-1,-1,-1,4
243,T23,OTHER,8,5,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
470,T35,T36,8,5,9,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
514,T23,T36,8,1,1,8,-1,8,00T23@0,02T36@1,14,8,-1,-1,1
486,T34,T23,8,5,96,7,-1,7,06T34@3,09T23@4,12,8,-1,-1,4
505,T36,T23,8,25,75,-1,-1,7,07T36@3,09T23@4,2,-1,-1,-1,4
84,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
150,T35,OTHER,8,2,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
351,T34,T35,8,4,72,2,-1,2,06T34@3,08T35@4,17,8,-1,-1,4
352,T34,T36,8,5,51,2,-1,2,04T34@2,07T36@3,17,8,-1,-1,3
73,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
318,T36,T36,8,5,41,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
115,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
402,T36,T35,8,16,72,4,-1,4,07T36@3,08T35@4,17,8,-1,-1,4
404,T23,T36,8,3,5,4,-1,4,00T23@0,02T36@1,16,8,-1,-1,1
42,T35,OTHER,8,3,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
460,T36,T23,8,10,48,6,-1,6,07T36@3,09T23@4,8,8,-1,-1,4
126,T35,OTHER,8,4,66,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
39,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T36,T35,8,82,49,-1,-1,8,07T36@3,08T35@4,2,-1,-1,-1,4
533,T36,T23,8,21,91,-1,-1,8,07T36@3,09T23@4,2,-1,-1,-1,4
454,T23,T36,8,4,2,6,-1,6,00T23@0,02T36@1,14,8,-1,-1,1
130,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
285,T36,T36,8,5,55,1,-1,1,05T36@2,07T36@3,17,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T36,T23,8,1,88,1,-1,1,07T36@3,09T23@4,16,8,-1,-1,4
403,T36,T35,9,15,72,4,-1,4,07T36@3,08T35@4,17,9,-1,-1,4
392,T23,T34,9,4,2,3,-1,3,00T23@0,03T34@1,12,9,-1,-1,1
453,T36,T23,9,3,97,6,-1,6,07T36@3,09T23@4,12,9,-1,-1,4
344,T36,T35,9,5,72,2,-1,2,07T36@3,08T35@4,17,9,-1,-1,4
207,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,T36,T36,9,5,43,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
210,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
466,T34,T36,9,5,55,6,-1,6,04T34@2,07T36@3,17,9,-1,-1,3
447,T23,T36,9,5,6,5,-1,5,00T23@0,02T36@1,15,9,-1,-1,1
488,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
0,T23,OTHER,9,4,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
141,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
179,T35,OTHER,9,4,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
177,T35,OTHER,9,3,66,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
8,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,T23,OTHER,9,6,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
72,T23,OTHER,9,1,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
151,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
455,T36,T23,10,1,90,6,-1,6,07T36@3,09T23@4,14,10,-1,-1,4
475,T36,T35,10,5,75,6,-1,6,07T36@3,08T35@4,17,10,-1,-1,4
474,T34,T23,10,4,95,6,-1,6,06T34@3,09T23@4,11,10,-1,-1,4
286,T36,T36,10,5,43,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
414,T34,T35,10,4,72,4,-1,4,06T34@3,08T35@4,17,10,-1,-1,4
232,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
415,T34,T23,10,5,95,4,-1,4,06T34@3,09T23@4,11,10,-1,-1,4
41,T35,OTHER,10,2,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
90,T23,OTHER,10,5,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
467,T36,T35,10,7,26,6,-1,6,07T36@3,08T35@4,17,10,-1,-1,4
127,T23,OTHER,10,1,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
525,T35,T36,10,5,11,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
114,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,T23,OTHER,10,4,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
436,T36,T23,10,5,94,5,-1,5,07T36@3,09T23@4,12,10,-1,-1,4
29,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
96,T23,OTHER,10,3,66,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
19,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
394,T34,T36,10,5,51,4,-1,4,04T34@2,07T36@3,17,10,-1,-1,3
397,T23,T34,10,4,3,4,-1,4,00T23@0,03T34@1,13,10,-1,-1,1
196,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
184,T35,OTHER,10,5,66,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
383,T36,T23,10,10,84,3,-1,3,07T36@3,09T23@4,16,10,-1,-1,4
441,T34,T36,11,5,51,5,-1,5,04T34@2,07T36@3,17,11,-1,-1,3
135,T23,OTHER,11,2,66,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
58,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
425,T35,T34,11,2,9,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
277,T36,T35,11,5,72,1,-1,1,07T36@3,08T35@4,17,11,-1,-1,4
173,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
557,T36,T23,11,6,43,-1,-1,9,07T36@3,09T23@4,14,-1,-1,-1,4
283,T36,T36,11,5,41,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
258,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
431,T36,T23,11,4,95,5,-1,5,07T36@3,09T23@4,11,11,-1,-1,4
433,T23,T34,11,4,0,5,-1,5,00T23@0,03T34@1,9,11,-1,-1,1
2,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
160,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
26,T23,OTHER,11,4,66,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
440,T34,T35,11,4,72,5,-1,5,06T34@3,08T35@4,17,11,-1,-1,4
583,T23,T36,11,1,1,11,-1,11,00T23@0,02T36@1,13,11,-1,-1,1
542,T23,T34,11,4,0,9,-1,9,00T23@0,03T34@1,8,11,-1,-1,1
18,T35,OTHER,11,4,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
602,T35,T34,11,2,9,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
481,T36,T35,11,6,26,7,-1,7,07T36@3,08T35@4,17,11,-1,-1,4
445,T34,T23,11,5,86,5,-1,5,06T34@3,09T23@4,15,11,-1,-1,4
609,T34,T23,11,3,92,-1,-1,11,06T34@3,09T23@4,13,-1,-1,-1,4
482,T36,T23,11,7,46,7,-1,7,07T36@3,09T23@4,11,11,-1,-1,4
354,T36,T23,11,10,86,2,-1,2,07T36@3,09T23@4,15,11,-1,-1,4
544,T35,T36,11,5,11,9,-1,9,01T35@0,02T36@1,17,11,-1,-1,1
80,T35,OTHER,11,5,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
183,T35,OTHER,11,5,66,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
259,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,T23,OTHER,12,4,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
338,T36,T36,12,5,41,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
459,T36,T35,12,1,74,6,-1,6,07T36@3,08T35@4,17,12,-1,-1,4
634,T36,T23,12,58,78,-1,-1,12,07T36@3,09T23@4,2,-1,-1,-1,4
74,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
635,T36,T35,12,9,24,-1,-1,12,07T36@3,08T35@4,17,-1,-1,-1,4
510,T36,T23,12,2,98,-1,-1,7,07T36@3,09T23@4,10,-1,-1,-1,4
598,T35,T36,12,5,11,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
308,T36,T35,12,12,23,1,-1,1,07T36@3,08T35@4,17,12,-1,-1,4
23,T23,OTHER,12,3,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
77,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
289,T36,T35,12,12,23,1,-1,1,07T36@3,08T35@4,17,12,-1,-1,4
605,T23,T36,12,1,1,11,-1,11,00T23@0,02T36@1,14,12,-1,-1,1
192,T35,OTHER,12,6,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
98,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
199,T23,OTHER,12,3,66,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
473,T34,T35,12,4,72,6,-1,6,06T34@3,08T35@4,17,12,-1,-1,4
20,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
592,T35,T36,12,5,9,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
567,T23,T36,12,5,1,10,-1,10,00T23@0,02T36@1,11,12,-1,-1,1
176,T35,OTHER,12,2,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
369,T36,T36,12,15,55,3,-1,3,05T36@2,07T36@3,17,12,-1,-1,3
614,T35,T34,12,2,9,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
49,T35,OTHER,12,2,66,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
472,T35,T34,12,2,9,6,-1,6,01T35@0,03T34@1,17,12,-1,-1,1
6,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
606,T34,T35,12,5,75,11,-1,11,06T34@3,08T35@4,17,12,-1,-1,4
640,T36,T35,13,8,24,13,-1,13,07T36@3,08T35@4,17,13,-1,-1,4
100,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,T35,OTHER,13,5,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
408,T36,T23,13,8,98,4,-1,4,07T36@3,09T23@4,11,13,-1,-1,4
600,T23,T36,13,3,3,11,-1,11,00T23@0,02T36@1,16,13,-1,-1,1
34,T23,OTHER,13,6,66,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
559,T36,T23,13,8,97,-1,-1,9,07T36@3,09T23@4,11,-1,-1,-1,4
59,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
89,T35,OTHER,13,2,66,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
37,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
140,T23,OTHER,13,4,66,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
371,T36,T36,13,5,41,3,-1,3,02T36@1,05T36@2,17,13,-1,-1,2
411,T36,T23,13,7,97,4,-1,4,07T36@3,09T23@4,11,13,-1,-1,4
367,T36,T23,13,18,96,3,-1,3,07T36@3,09T23@4,9,13,-1,-1,4
610,T36,T23,13,11,84,-1,-1,11,07T36@3,09T23@4,2,-1,-1,-1,4
558,T36,T35,13,17,72,-1,-1,9,07T36@3,08T35@4,17,-1,-1,-1,4
655,T23,T36,13,4,6,13,-1,13,00T23@0,02T36@1,15,13,-1,-1,1
584,T35,T36,13,5,9,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
649,T35,T34,13,2,9,13,-1,13,01T35@0,03T34@1,17,13,-1,-1,1
662,T36,T35,13,73,49,-1,-1,13,07T36@3,08T35@4,2,-1,-1,-1,4
178,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
518,T23,T34,13,4,0,8,-1,8,00T23@0,03T34@1,12,13,-1,-1,1
220,T23,OTHER,13,3,66,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
661,T36,T35,13,27,49,-1,-1,13,07T36@3,08T35@4,2,-1,-1,-1,4
