index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,22.70530063142538,0,,32.401330553798054,31,41.32258064516129,36.0,20,36.0,0.4666666666666666,144667,0.0,0.0,23,0,0,4,0,0.0,31,35,22,197.0,32.0,16,8,22,2201,1.1699995063245296,18.287996379658576
11,22,0,0,0,10.000000000000002,20,10.0,23.26831901907603,52,24.461538461538463,33.40567005585253,29,38.206896551724135,35.99999999999999,20,36.0,0.5,143638,0.0,0.0,27,0,0,3,0,0.0,30,33,26,134.0,74.0,10,12,26,3300,1.2560477275401354,19.544044107198715
12,26,0,0,0,10.000000000000002,20,10.0,23.26831901907603,0,,32.583631307019054,72,30.86111111111111,36.0,20,36.0,0.3166666666666667,140784,0.0,0.0,30,0,0,3,0,0.0,34,37,24,231.0,60.0,16,10,24,3142,1.3392134085297585,20.883257515728477
13,24,0,0,0,10.000000000000002,20,10.0,23.410390560226112,25,24.24,33.664106684119055,23,43.08695652173913,36.00000000000001,20,36.0,0.5,139617,0.0,0.0,29,0,0,5,0,0.0,32,37,21,201.0,49.0,16,8,21,2517,0.9978027381002904,21.881060253828764
14,21,0,0,0,10.000000000000002,20,10.0,23.699626353880898,25,25.48,36.821513999455455,86,44.2093023255814,36.00000000000001,20,36.0,0.5,136033,0.0,0.0,31,0,0,3,0,0.0,31,34,27,163.0,51.0,13,8,27,5359,2.1050134003162384,23.986073654145002
15,27,0,0,0,10.000000000000002,20,10.0,23.987962199099684,35,25.314285714285717,37.29822053673092,73,38.98630136986301,36.00000000000001,20,36.0,0.6333333333333333,132440,0.0,0.0,31,0,0,0,0,0.0,33,33,26,211.0,65.0,13,14,26,4652,0.976708259433508,24.96278191357851
16,26,0,0,0,10.000000000000002,20,10.0,24.52181799644021,38,27.0,37.54054234470549,5,52.0,36.00000000000001,20,36.0,0.6666666666666666,131237,0.0,0.0,23,0,0,6,0,0.0,28,34,24,161.0,33.0,15,11,24,2206,0.9475996047258376,25.91038151830435
17,24,0,0,0,10.000000000000002,20,10.0,24.144514122582546,54,22.796296296296298,36.420772415574014,73,32.23287671232877,36.00000000000001,20,36.0,0.6333333333333333,128271,0.0,0.0,28,0,0,9,0,0.0,26,35,26,149.0,29.0,14,10,26,4504,0.7952701840549707,26.70565170235932
18,26,0,0,0,10.000000000000002,20,10.0,23.42215171129986,25,17.0,37.05383853757712,53,40.77358490566038,36.00000000000001,20,36.0,0.6666666666666666,126230,0.0,0.0,31,0,0,3,0,0.0,32,35,24,199.0,75.0,15,11,24,3506,0.6177288647741079,27.32338056713343
19,24,0,0,0,10.000000000000002,20,10.0,23.48314450781593,34,23.882352941176467,37.80171790091613,67,41.46268656716418,36.00000000000001,20,36.0,0.5,123813,0.0,0.0,31,0,0,4,0,0.0,29,33,22,188.0,82.0,13,11,22,4510,0.6399654410779476,27.96334600821137
20,22,0,0,0,10.000000000000002,20,10.0,23.55212603254315,11,25.0,37.895692666996354,71,38.36619718309859,36.00000000000001,20,36.0,0.5,120821,0.0,0.0,25,0,0,4,0,0.0,26,30,18,144.0,72.0,11,11,18,3919,0.5265418067574501,28.489887814968824
21,18,0,0,0,10.000000000000002,20,10.0,23.588077947693023,19,24.0,37.51983436560235,89,35.89887640449438,36.00000000000001,20,36.0,0.5,117186,0.0,0.0,28,0,0,6,0,0.0,26,32,21,161.0,63.0,12,6,21,4571,0.5253117233514786,29.015199538320303
22,21,0,0,0,10.000000000000002,16,10.0,23.18576278181799,63,21.825396825396822,36.46611092063343,106,32.235849056603776,36.0,20,36.0,0.5,110455,0.0,0.0,36,0,0,6,0,0.0,26,32,28,183.0,100.0,11,10,28,5672,0.7002755384892225,29.715475076809525
23,28,0,0,0,10.000000000000002,9,10.0,23.44431748390801,67,24.402985074626866,35.79630942617553,101,32.62376237623762,36.0,20,36.0,0.5666666666666667,102971,0.0,0.0,30,0,0,8,0,0.0,29,37,30,276.0,127.0,17,11,30,5740,0.830237690359354,30.54571276716888
24,30,0,0,0,10.000000000000002,0,,23.477450801370807,18,24.0,34.14199890422965,82,23.621951219512194,36.0,20,36.0,0.5166666666666667,99474,0.0,0.0,27,0,0,11,0,0.0,29,40,35,271.0,133.0,19,11,35,3089,0.7968445830047131,31.342557350173593
25,35,0,0,0,10.000000000000002,0,,22.362397828332142,113,19.68141592920354,33.638383352523824,76,30.03947368421053,36.0,20,36.0,0.5,92755,0.0,0.0,25,0,0,12,0,0.0,32,44,37,323.0,144.0,22,13,37,5227,0.7192773427814245,32.061834692955024
26,37,0,0,0,10.000000000000002,0,,22.70500869060493,36,26.0,32.36749453903247,82,23.731707317073173,36.0,20,36.0,0.5,89036,0.0,0.0,21,0,0,11,0,0.0,35,46,30,373.0,58.0,27,10,30,3602,0.7300755605101585,32.791910253465176
27,30,0,0,0,10.000000000000002,0,,22.748660020877033,12,24.0,32.05134204684294,56,28.80357142857143,36.0,20,36.0,0.5,87029,0.0,0.0,18,0,0,4,0,0.0,32,36,36,182.0,99.0,15,15,36,2621,0.7439070865511894,33.535817340016365
28,36,0,0,0,10.000000000000002,0,,22.680677360147573,32,22.0,32.61599705488451,62,37.79032258064515,36.0,20,36.0,0.5,84164,0.0,0.0,21,0,0,7,0,0.0,29,36,36,186.0,143.0,16,20,36,3767,0.8341064788401127,34.369923818856485
29,36,0,0,0,10.000000000000002,0,,22.618294355506396,32,22.0,32.19637994226028,61,28.29508196721311,35.99999999999999,20,36.0,0.5,81703,0.0,0.0,23,0,0,9,0,0.0,30,39,33,235.0,132.0,19,17,33,3150,0.7322991527616978,35.102222971618176
30,33,0,0,0,10.000000000000002,0,,22.71592984573486,20,24.25,31.39635812223359,36,18.83333333333333,35.99999999999999,20,36.0,0.4833333333333333,80715,0.0,0.0,16,0,0,0,0,0.0,37,37,21,242.0,106.0,16,17,21,1883,0.5824838820844889,35.684706853702664
31,21,0,0,0,10.000000000000002,0,,22.89283002266222,30,24.66666666666667,32.07626514393006,53,39.0188679245283,35.99999999999999,20,36.0,0.4,78565,0.0,0.0,21,0,0,0,0,0.0,30,30,24,141.0,76.0,9,12,24,3528,0.5299974232912064,36.214704276993864
32,24,0,0,0,10.000000000000002,0,,23.025872881914907,15,25.66666666666667,32.85567332178493,61,39.68852459016394,35.99999999999999,20,36.0,0.3333333333333333,76423,0.0,0.0,23,0,0,2,0,0.0,33,35,23,210.0,38.0,14,10,23,3526,0.8139525409787893,37.02865681797265
33,23,0,0,0,10.000000000000002,0,,23.173427883151746,20,25.25,33.192510571659874,28,39.642857142857146,35.99999999999999,20,36.0,0.3333333333333333,75121,0.0,0.0,19,0,0,6,0,0.0,31,37,18,167.0,28.0,16,7,18,2335,0.7214911468327045,37.75014796480537
34,18,0,0,0,10.000000000000002,20,10.0,23.31599195641255,20,25.25,33.839403678918146,59,39.406779661016955,35.99999999999999,20,36.0,0.5,72811,0.0,0.0,32,0,0,4,0,0.0,30,34,12,173.0,27.0,13,5,12,3750,1.2549111805856228,39.005059145390995
35,12,0,0,0,10.000000000000002,20,10.0,23.453065257883967,20,25.25,34.618665982335344,59,41.35593220338985,35.99999999999999,20,36.0,0.45,69809,0.0,0.0,28,0,0,1,3,5.66695652173913,21,22,20,113.0,20.0,10,2,20,3525,0.6013344917446375,39.606393637135625
36,20,0,0,1,10.000000000000002,20,10.0,23.214048600305862,50,22.0,35.775284145069925,73,43.89041095890411,35.99999999999999,10,36.0,0.4833333333333333,68341,0.0,0.125,28,0,0,5,7,86.53771816418876,17,22,15,203.0,25.0,16,4,15,2824,0.6714731771498919,40.277866814285524
37,15,0,0,0,10.000000000000002,20,10.0,23.250553660444908,24,23.66666666666667,35.96751440676746,69,37.43478260869565,35.99999999999999,11,36.0,0.5,63477,0.0,0.125,21,0,0,3,14,635.0487061214051,9,12,10,130.0,25.0,10,5,10,2624,0.64045181684196,40.91831863112748
38,10,0,0,1,10.000000000000002,20,10.0,23.325579888012207,12,25.0,36.11153861194067,25,39.2,35.99999999999999,0,,0.45,66870,0.0,0.25,12,0,0,1,17,1001.6433819024684,4,5,7,98.0,9.0,7,3,7,500,0.450676653534174,41.36899528466165
39,7,0,0,0,10.000000000000002,20,10.0,23.325579888012207,0,,36.11153861194067,0,,35.99999999999999,0,,0.5,66469,0.0,0.25,11,0,0,0,22,1912.9272460115694,1,1,6,57.0,9.0,4,3,6,200,0.1957569159567356,41.56475220061839
40,6,0,0,0,10.000000000000002,20,10.0,23.114901288424626,44,21.90909090909091,36.11153861194067,0,,35.99999999999999,0,,0.5,65582,0.0,0.25,14,0,0,0,15,1217.1390500537825,1,1,7,79.0,3.0,5,1,7,1164,0.1992698051035404,41.764022005721934
41,7,0,0,0,10.000000000000002,20,10.0,23.202659111933155,13,25.0,36.11153861194067,0,,35.99999999999999,0,,0.5,65319,0.0,0.25,11,0,0,0,18,1093.7992722526278,2,2,8,54.0,12.0,3,4,8,525,0.20461194775998592,41.968633953481906
42,8,0,0,0,10.000000000000002,20,10.0,23.17688976837973,14,22.714285714285715,36.11153861194067,0,,35.99999999999999,0,,0.5,65033,0.0,0.25,13,0,0,0,12,155.42581175632645,4,4,9,115.0,3.0,7,1,9,518,0.229361018165946,42.19799497164786
43,9,0,0,0,10.000000000000002,20,10.0,23.38289912498416,23,25.52173913043478,36.11153861194067,0,,35.99999999999999,0,,0.4833333333333333,64549,0.0,0.25,10,0,0,0,14,312.73962337572095,2,2,10,36.0,21.0,2,7,10,787,0.15958323702216148,42.35757820867003
44,10,0,0,0,10.000000000000002,20,10.0,23.640842645785174,30,25.66666666666667,36.11153861194067,0,,35.99999999999999,0,,0.5,63818,0.0,0.25,15,0,0,0,15,873.9339989106753,1,1,12,18.0,42.0,1,9,12,970,0.2055919859558344,42.56317019462585
45,12,0,0,0,10.0,20,10.0,23.640842645785174,0,,36.11153861194067,0,,35.99999999999999,0,,0.4666666666666666,63618,0.0,0.25,11,0,0,0,12,1226.0176263307842,3,3,8,90.0,36.0,5,7,8,200,0.25062981620430946,42.81380001083016
46,8,0,0,0,10.0,20,10.0,23.69757001706212,25,24.24,36.11153861194067,0,,35.99999999999999,0,,0.4666666666666666,63263,0.0,0.25,13,0,0,0,12,73.3801215277778,2,2,7,99.0,21.0,6,2,7,806,0.2406975720077753,43.05449758283793
47,7,0,0,0,9.999999999999998,20,10.0,23.80792582785393,22,25.0,36.11153861194067,0,,35.99999999999999,0,,0.4666666666666666,62747,0.0,0.25,13,0,0,0,11,72.3801215277778,2,2,6,83.0,6.0,5,2,6,750,0.2012353558093309,43.25573293864727
48,6,0,0,0,9.999999999999998,20,10.0,23.80792582785393,0,,36.11153861194067,0,,35.99999999999999,0,,0.5,62547,0.0,0.25,9,0,0,0,12,73.3801215277778,1,1,6,54.0,9.0,3,3,6,200,0.19908120296895504,43.45481414161623
49,6,0,0,0,9.999999999999998,20,10.0,24.04794895716725,19,27.0,36.11153861194067,0,,35.99999999999999,0,,0.5,62326,0.0,0.25,11,0,0,0,9,9.0,1,1,7,88.0,3.0,5,1,7,713,0.19824166223406792,43.653055803850286
50,7,0,0,0,9.999999999999998,20,10.0,24.1865622108795,24,25.5,36.11153861194067,0,,35.99999999999999,0,,0.5,61820,0.0,0.25,12,0,0,0,11,11.0,2,2,8,84.0,6.0,5,2,8,812,0.1991414558142424,43.852197259664536
51,8,0,0,0,10.0,20,10.0,24.13519761534561,12,23.16666666666667,36.11153861194067,0,,35.99999999999999,0,,0.5,61578,0.0,0.25,11,0,0,0,11,11.0,2,2,9,63.0,21.0,4,4,9,478,0.2284832950681448,44.08068055473267
52,9,0,0,0,10.0,20,10.0,24.18462688167489,13,25.0,36.11153861194067,0,,35.99999999999999,0,,0.5,61315,0.0,0.25,11,0,0,0,10,10.0,2,2,10,69.0,27.0,4,5,10,525,0.21855178847908974,44.29923234321178
53,10,0,0,0,10.0,20,10.0,24.390378845479837,33,25.66666666666667,36.11153861194067,0,,35.99999999999999,0,,0.5,60522,0.0,0.25,13,0,0,0,9,9.0,2,2,9,62.0,18.0,4,6,9,1047,0.19835979864001274,44.497592141851776
54,9,0,0,0,10.0,20,10.0,24.33149591048528,38,24.0,36.11153861194067,0,,35.99999999999999,0,,0.5,59601,0.0,0.25,13,0,0,0,9,9.0,2,2,7,72.0,15.0,4,5,7,1112,0.19611216709017756,44.69370430894197
55,7,0,0,0,10.000000000000002,20,10.0,24.441113481661176,23,25.52173913043478,36.11153861194067,0,,35.99999999999999,0,,0.5,59117,0.0,0.25,12,0,0,0,11,11.0,1,1,6,64.0,9.0,4,3,6,787,0.15856591612100598,44.85227022506297
56,6,0,0,0,10.000000000000002,20,10.0,24.52955872389986,21,25.476190476190478,36.11153861194067,0,,35.99999999999999,0,,0.45,58686,0.0,0.25,12,0,0,0,10,10.0,1,1,7,50.0,22.0,3,3,7,735,0.18600004352629185,45.03827026858926
57,7,0,0,0,10.000000000000002,20,10.0,24.54990765683017,10,25.0,36.11153861194067,0,,35.99999999999999,0,,0.4833333333333333,58423,0.0,0.25,12,0,0,2,10,10.0,0,2,8,99.0,3.0,6,1,8,450,0.20886526443064213,45.24713553301989
58,8,0,0,0,10.000000000000002,20,10.0,24.572507968116327,11,25.0,36.11153861194067,0,,35.99999999999999,0,,0.5,58181,0.0,0.25,11,0,0,1,12,12.0,0,1,11,61.0,36.0,4,4,11,475,0.2408912274986505,45.48802676051855
59,11,0,0,0,10.000000000000002,20,10.0,24.68056773133534,26,25.5,36.11153861194067,0,,35.99999999999999,0,,0.4833333333333333,57619,0.0,0.25,11,0,0,0,10,10.0,1,1,12,67.0,36.0,4,7,12,863,0.23032600991427896,45.71835277043282
60,12,0,0,0,10.000000000000002,20,10.0,24.760389410483857,21,25.523809523809533,36.11153861194067,0,,35.99999999999999,0,,0.5,57157,0.0,0.25,12,0,0,1,11,11.0,0,1,13,61.0,36.0,4,8,13,736,0.20368685573339465,45.92203962616622
61,13,0,0,0,10.000000000000002,20,10.0,24.99632263049427,29,26.62068965517241,36.11153861194067,0,,35.99999999999999,0,,0.5,56558,0.0,0.25,12,0,0,0,10,10.0,1,1,14,42.0,27.0,3,10,14,972,0.24711094237864015,46.169150568544865
62,14,0,0,0,10.000000000000002,20,10.0,25.04283335457872,10,26.0,36.11153861194067,0,,35.99999999999999,0,,0.5,56358,0.0,0.25,10,0,0,0,11,11.0,0,0,14,66.0,27.0,4,10,14,460,0.2345355451107025,46.40368611365557
63,14,0,0,0,10.0,20,10.0,25.391911516632838,49,26.775510204081634,36.11153861194067,0,,35.99999999999999,0,,0.5,55016,0.0,0.25,14,0,0,0,10,10.0,1,1,15,71.0,30.0,4,10,15,1512,0.2110435292124748,46.61472964286804
64,15,0,0,0,10.0,20,10.0,25.426001043498076,13,26.0,36.11153861194067,0,,35.99999999999999,0,,0.5,54753,0.0,0.25,11,0,0,0,11,11.0,0,0,10,36.0,39.0,2,13,10,538,0.133433036506176,46.74816267937422
65,10,0,0,0,10.0,20,10.0,25.426001043498076,0,,36.11153861194067,0,,35.99999999999999,0,,0.5,54553,0.0,0.25,10,0,0,0,11,11.0,0,0,9,0.0,30.0,0,10,9,200,0.07004981301724911,46.818212492391474
66,9,0,0,0,10.0,20,10.0,25.426001043498076,0,,36.11153861194067,0,,35.99999999999999,0,,0.5,54353,0.0,0.25,10,0,0,0,11,11.0,0,0,8,0.0,27.0,0,9,8,200,0.056704970076680176,46.87491746246815
67,8,0,0,0,10.0,18,10.0,25.270085943994733,2,9.0,36.11153861194067,0,,35.99999999999999,0,,0.5,54173,0.0,0.25,10,0,0,0,11,11.0,0,0,6,0.0,24.0,0,8,6,198,0.044759290292859084,46.91967675276101
68,6,0,0,0,10.0,0,,25.270085943994733,0,,36.11153861194067,0,,35.99999999999999,0,,0.4,54173,0.0,0.25,0,0,0,0,12,12.0,0,0,4,0.0,18.0,0,6,4,0,0.03163493052124977,46.95131168328226
69,4,0,0,0,10.0,0,,25.270085943994733,0,,36.11153861194067,0,,35.99999999999999,0,,0.3333333333333333,54173,0.0,0.25,0,0,0,1,6,6.0,0,1,0,19.0,9.0,1,3,0,0,0.02546013705432415,46.97677182033658
70,0,0,0,0,10.0,0,,25.270085943994733,0,,36.11153861194067,0,,35.99999999999999,0,,0.3333333333333333,54173,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006042620167136192,46.982814440503724
