,balance,assets,bankrupt,agent_id,step
115,27101.0,36984.448486666515,False,05T35@2,25.0
116,10550.0,53923.83381772121,False,05T35@2,30.0
117,-160.0,65726.84812488698,False,05T35@2,35.0
118,-50764.0,70741.58633654886,True,05T35@2,40.0
119,-50764.0,70741.58633654886,True,05T35@2,45.0
120,-50764.0,70741.58633654886,True,05T35@2,50.0
121,-50764.0,70741.58633654886,True,05T35@2,55.0
122,-50764.0,71113.61392593494,True,05T35@2,60.0
123,-50764.0,71113.61392593494,True,05T35@2,65.0
124,-50764.0,71113.61392593494,True,05T35@2,70.0
125,-50764.0,71113.61392593494,True,05T35@2,75.0
126,-50764.0,71113.61392593494,True,05T35@2,80.0
127,-50764.0,71113.61392593494,True,05T35@2,85.0
128,-50764.0,71113.61392593494,True,05T35@2,90.0
129,-50764.0,71113.61392593494,True,05T35@2,95.0
130,-50764.0,71113.61392593494,True,05T35@2,100.0
131,-50764.0,71113.61392593494,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
