index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
731,T22,T35,4,121,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
605,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
584,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
232,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
22,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,T36,T22,4,1,10,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
425,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
525,T24,OTHER,4,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
320,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
132,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
5,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
668,T22,T22,5,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
87,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
664,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
103,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
508,T24,OTHER,5,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
660,T36,T22,5,10,28,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
269,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
611,T36,T22,5,1,10,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
612,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
37,T24,OTHER,5,3,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
721,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
230,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
617,T22,T22,6,12,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
342,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
620,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
209,T24,OTHER,6,5,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
211,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
595,T36,T22,6,11,28,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
429,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
666,T36,T22,6,9,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
665,T36,T35,6,11,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
181,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
662,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
637,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
638,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
651,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
673,T36,T35,6,9,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
602,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
177,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
79,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
567,T24,OTHER,7,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
623,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
777,T22,T22,7,16,19,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
608,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
596,T36,T35,7,18,27,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
48,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
674,T36,T35,7,11,28,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
568,T24,OTHER,7,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
675,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
683,T22,T35,7,37,45,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
685,T36,T35,7,9,29,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
101,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
628,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
310,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,T22,T35,7,37,45,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
737,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
296,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,T22,T35,7,37,45,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
228,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
422,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
593,T36,T35,8,11,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
45,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
708,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
587,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
648,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
779,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
764,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
3,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
233,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
817,T22,T35,8,79,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
816,T22,T35,8,111,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
802,T22,T35,8,7,43,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
411,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
517,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,T24,OTHER,8,4,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
26,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
807,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T24,OTHER,8,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
645,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
622,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
621,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
349,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
294,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
374,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
839,T36,T35,9,134,19,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
210,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,T24,OTHER,9,3,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
231,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
578,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
301,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
484,T24,OTHER,9,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
462,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
829,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
725,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
762,T36,T35,9,17,30,6,-1,6,00T36@0,03T35@1,17,9,-1,-1,1
671,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
747,T22,T35,9,30,42,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
857,T22,T35,10,347,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
609,T22,T35,10,8,14,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
663,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
41,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
147,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
146,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
771,T22,T35,10,20,45,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
242,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
736,T22,T35,10,17,45,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
549,T24,OTHER,10,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
265,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
404,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
454,T24,OTHER,10,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
744,T36,T35,10,12,28,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
776,T22,T35,10,17,45,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
581,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
634,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
639,T36,T35,10,10,29,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
329,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
635,T22,T35,10,8,14,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
759,T36,T35,11,18,30,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
646,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
758,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
69,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
412,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
356,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
121,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
728,T22,T35,11,17,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
273,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
330,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
553,T24,OTHER,11,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
699,T22,T35,11,17,42,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
11,T24,OTHER,11,5,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
306,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
783,T22,T35,11,17,42,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
125,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
379,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
686,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
793,T22,T35,12,7,44,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
390,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
250,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
897,T22,T35,12,254,29,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
171,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
386,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
259,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
751,T22,T35,12,1,43,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
336,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
486,T24,OTHER,12,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
760,T22,T35,12,1,43,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
859,T22,T35,12,1,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
75,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
428,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
55,T24,OTHER,12,3,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
836,T22,T35,12,1,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
509,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
516,T24,OTHER,13,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
557,T24,OTHER,13,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
703,T36,T22,13,11,29,3,-1,3,00T36@0,02T22@1,17,13,-1,-1,1
244,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
140,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
31,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
303,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
801,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
12,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
16,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
808,T22,T35,13,1,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
843,T35,T35,13,8,14,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
698,T36,T35,13,11,29,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
373,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
916,T36,T35,13,14,9,-1,-1,13,00T36@0,03T35@1,17,-1,-1,-1,1
702,T22,T22,13,11,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
796,T22,T35,13,19,30,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
426,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
282,T24,OTHER,13,4,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
792,T22,T35,13,1,44,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
884,T35,T35,13,12,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
71,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
874,T22,T35,13,10,14,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
877,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
407,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
346,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
480,T24,OTHER,14,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
714,T36,T22,14,17,27,4,-1,4,00T36@0,02T22@1,17,14,-1,-1,1
129,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
360,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
716,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
749,T36,T22,14,17,27,5,-1,5,00T36@0,02T22@1,17,14,-1,-1,1
588,T35,T35,14,13,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
827,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
115,T24,OTHER,14,4,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
199,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
158,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
541,T24,OTHER,14,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
153,OTHER,T36,14,7,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
183,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
858,T22,T35,15,38,45,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
852,T22,T35,15,27,42,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
856,T36,T22,15,11,28,10,-1,10,00T36@0,02T22@1,17,15,-1,-1,1
350,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
824,T22,T35,15,27,42,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
13,T24,OTHER,15,5,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
309,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
865,T22,T35,15,27,42,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
902,T35,T35,15,10,16,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
738,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
116,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
526,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
529,T24,OTHER,15,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
867,T22,T35,15,10,17,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
394,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
102,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
15,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
892,T22,T35,15,27,42,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
452,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
