index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,27.180782519393173,22,28.45454545454545,27.99072637364305,89,34.157303370786515,36.99999999999999,11,37.0,0.5333333333333333,262702,0.0,0.0,20,0,0,3,0,0.0,17,20,24,147.0,57.0,9,19,24,4273,2.810334717854857,54.847579821944244
11,24,0,0,0,10.000000000000002,20,10.0,27.485662234242234,28,29.285714285714285,29.799967222871498,67,37.46268656716418,36.99999999999999,16,37.0,0.5166666666666666,259188,0.0,0.0,18,0,0,2,0,0.0,18,20,28,162.0,45.0,9,15,28,4122,2.46610246039927,57.313682282343514
12,28,0,0,0,10.000000000000002,20,10.0,27.583369697905297,12,29.0,30.18741464786696,9,43.77777777777778,36.99999999999999,13,37.0,0.3833333333333333,258800,0.0,0.0,14,0,0,2,0,0.0,17,19,29,111.0,63.0,7,21,29,1423,4.661770395934582,61.975452678278096
13,29,0,0,0,10.000000000000002,20,10.0,28.00545399975625,64,29.109375,28.33273928088928,42,15.428571428571427,36.99999999999999,14,37.0,0.5666666666666667,255803,0.0,0.0,21,0,0,2,0,0.0,17,19,27,144.0,78.0,8,21,27,3229,4.817331636324526,66.79278431460261
14,27,0,0,0,10.000000000000002,20,10.0,27.91347415229184,56,27.57142857142857,27.821820916543604,13,16.0,36.99999999999999,12,37.0,0.5333333333333333,254085,0.0,0.0,15,0,0,1,0,0.0,18,19,27,126.0,60.0,7,20,27,2396,3.941382383927703,70.73416669853032
15,27,0,0,0,10.000000000000002,20,10.0,27.963137158075575,22,28.5,30.540459597862863,141,35.98581560283688,36.99999999999999,11,37.0,0.5499999999999999,244067,0.0,0.0,18,0,0,1,0,0.0,17,18,29,108.0,78.0,6,21,29,6308,3.2070760317146783,73.941242730245
16,29,0,0,0,10.000000000000002,20,10.0,27.963137158075575,0,,30.743164219834924,36,32.888888888888886,36.99999999999999,11,37.0,0.5499999999999999,242846,0.0,0.0,13,0,0,2,0,0.0,18,20,32,144.0,78.0,8,21,32,1791,4.254690675064921,78.19593340530993
17,32,0,0,0,10.000000000000002,20,10.0,27.10557029024262,24,18.75,31.15058728106296,27,36.814814814814824,37.0,18,37.0,0.5166666666666666,241783,0.0,0.0,17,0,0,2,0,0.0,19,21,36,162.0,83.0,9,23,36,2310,4.624927174299955,82.82086057960987
18,36,0,0,0,10.000000000000002,20,10.0,26.60969310334661,28,22.5,31.41750606375916,8,43.5,36.99999999999999,16,37.0,0.5166666666666667,241188,0.0,0.0,15,0,0,3,0,0.0,20,23,36,198.0,135.0,11,25,36,1770,3.573877962306142,86.39473854191601
19,36,0,0,0,10.000000000000002,20,10.0,26.716990828494826,11,29.0,30.843848881675683,25,23.2,37.0,16,37.0,0.5499999999999999,240063,0.0,0.0,15,0,0,3,0,0.0,20,23,37,216.0,117.0,12,24,37,1691,5.764794619753957,92.15953316166996
20,37,0,0,0,10.000000000000002,20,10.0,25.850040320141254,52,22.173076923076927,30.733878738477927,81,30.296296296296298,37.0,10,37.0,0.5833333333333334,235624,0.0,0.0,21,0,0,2,0,0.0,25,27,34,288.0,77.0,16,21,34,4177,4.740243634209037,96.899776795879
21,34,0,0,0,10.000000000000002,20,10.0,26.353711007821584,55,28.6,30.799998920114177,70,31.142857142857146,36.99999999999999,20,37.0,0.5333333333333333,231622,0.0,0.0,23,0,0,6,0,0.0,19,25,35,237.0,90.0,14,20,35,4693,5.302883448079228,102.20266024395822
22,35,0,0,0,10.000000000000002,20,10.0,24.435909605223078,81,18.037037037037038,31.483461073949428,20,44.8,37.0,14,37.0,0.5499999999999999,229051,0.0,0.0,17,0,0,2,0,0.0,21,23,36,198.0,102.0,11,24,36,3075,3.531718587502837,105.73437883146109
23,36,0,0,0,10.000000000000002,20,10.0,24.962254952467685,37,29.459459459459463,29.845599534573946,46,16.717391304347824,37.0,14,37.0,0.5666666666666667,225537,0.0,0.0,19,0,0,1,0,0.0,23,24,37,201.0,117.0,12,24,37,2577,3.8664632495492697,109.60084208101034
24,37,0,0,0,10.000000000000002,20,10.0,25.21829249621823,67,26.432835820895523,31.602976436828662,93,38.655913978494624,36.99999999999999,16,37.0,0.5333333333333333,219315,0.0,0.0,25,0,0,2,0,0.0,19,21,34,162.0,114.0,9,28,34,6158,5.389945723116398,114.99078780412674
25,34,0,0,0,10.000000000000002,20,10.0,24.82010105003568,95,23.36842105263158,31.583645163677634,91,31.494505494505486,36.99999999999999,17,37.0,0.5666666666666667,211393,0.0,0.0,24,0,0,2,0,0.0,19,21,31,162.0,90.0,9,25,31,5915,5.270746044814587,120.26153384894131
26,31,0,0,0,10.000000000000002,20,10.0,24.53278674737923,19,18.526315789473685,30.490097644359953,46,19.565217391304348,36.99999999999999,15,37.0,0.5499999999999999,208850,0.0,0.0,17,0,0,3,0,0.0,19,22,31,165.0,63.0,10,21,31,2007,6.542904553934933,126.80443840287626
27,31,0,0,0,10.000000000000002,20,10.0,24.00919774518161,14,10.0,31.66606055835364,102,36.911764705882355,36.99999999999999,20,37.0,0.5666666666666667,203079,0.0,0.0,19,0,0,2,0,0.0,17,19,30,126.0,99.0,7,24,30,4845,4.968996822834015,131.77343522571027
28,30,0,0,0,10.000000000000002,20,10.0,24.6018777002924,66,27.74242424242424,32.72887607393362,132,36.76515151515152,36.99999999999999,20,37.0,0.5166666666666667,192541,0.0,0.0,26,0,0,1,0,0.0,21,22,32,180.0,105.0,10,20,32,7624,4.7678310833871365,136.5412663090974
29,32,0,0,0,10.000000000000002,20,10.0,24.588614660844613,56,24.5,33.700263387292644,149,37.416107382550344,36.99999999999999,17,37.0,0.5666666666666667,179382,0.0,0.0,26,0,0,4,0,0.0,21,25,32,234.0,102.0,13,19,32,7776,1.5698088947683573,138.11107520386577
30,32,0,0,0,10.000000000000002,20,10.0,24.51962988938137,36,23.777777777777782,33.20433116854755,24,19.83333333333333,36.99999999999999,14,37.0,0.5499999999999999,177772,0.0,0.0,20,0,0,3,0,0.0,21,24,33,216.0,90.0,12,20,33,2050,5.1408348847180605,143.25191008858386
31,33,0,0,0,10.000000000000002,20,10.0,24.436446365208443,68,23.970588235294123,32.40962393420009,39,20.102564102564106,36.99999999999999,15,37.0,0.5499999999999999,174291,0.0,0.0,21,0,0,4,0,0.0,20,24,33,216.0,78.0,12,21,33,3169,5.63978254981339,148.89169263839722
32,33,0,0,0,10.000000000000002,20,10.0,24.630508294562393,20,28.55,32.207948306677444,13,23.23076923076923,36.99999999999999,16,37.0,0.5166666666666667,173542,0.0,0.0,15,0,0,2,0,0.0,22,24,36,186.0,93.0,12,21,36,1665,4.304412031546235,153.19610466994342
33,36,0,0,0,10.000000000000002,20,10.0,24.78263101552455,60,25.75,32.68569509101295,49,37.877551020408156,36.99999999999999,17,37.0,0.5499999999999999,171175,0.0,0.0,22,0,0,2,0,0.0,21,23,34,198.0,135.0,11,25,34,4230,5.470350136980414,158.66645480692387
34,34,0,0,0,10.000000000000002,20,10.0,25.31185350303055,92,27.597826086956523,33.805827724642555,99,39.72727272727273,36.99999999999999,14,37.0,0.5,161677,0.0,0.0,23,0,0,3,0,0.0,20,23,37,215.0,141.0,12,22,37,7190,6.4671146776527175,165.13356948457658
35,37,0,0,0,10.0,10,10.0,25.58696414481648,44,28.34090909090909,34.55670248416771,78,39.94871794871795,36.99999999999999,17,37.0,0.5499999999999999,156941,0.0,0.0,14,0,0,4,1,0.125,21,25,37,234.0,132.0,13,24,37,4932,5.528475724160671,170.66204520873725
36,37,0,59,1,10.0,0,,25.52713630395576,40,24.875,35.63807875896668,83,43.12048192771085,36.99999999999999,4,37.0,0.25,152360,0.0,0.125,7,0,0,2,7,44.48878648233487,23,25,34,219.0,132.0,13,24,34,1269,1.367341360077262,172.02938656881454
37,34,6,0,0,10.0,0,,25.688401247433774,42,27.33333333333333,35.63807875896668,0,,36.99999999999999,7,37.0,0.2,148188,0.0,0.125,5,0,0,1,5,17.85919540229885,14,15,31,183.0,99.0,11,23,31,769,8.055077582597733,180.08446415141225
38,31,11,0,0,10.0,0,,25.797616516669393,16,28.6875,35.63807875896668,0,,36.99999999999999,4,37.0,0.2333333333333333,132499,0.0,0.125,1,0,0,1,5,76.70519480519482,15,16,31,129.0,129.0,8,23,31,148,8.929449955001472,189.0139141064137
39,31,8,0,1,10.0,0,,25.872964280919923,22,27.22727272727273,35.63807875896668,0,,36.99999999999999,5,37.0,0.21666666666666667,151048,0.0,0.25,3,0,0,0,9,2043.29387254902,16,16,24,162.0,125.0,9,22,24,325,1.0056204628199341,190.0195345692337
40,24,4,0,0,10.0,0,,26.0129054738085,33,27.60606060606061,35.63807875896668,0,,36.99999999999999,5,37.0,0.2333333333333333,149829,0.0,0.25,5,0,0,1,10,2428.2106160225785,9,10,13,144.0,123.0,8,16,13,1096,0.6616139896214008,190.68114855885503
41,13,7,0,0,10.0,0,,25.946394558732447,10,23.5,35.63807875896668,0,,36.99999999999999,4,37.0,0.18333333333333332,149663,0.0,0.25,3,0,0,2,8,1864.7128831417624,9,11,10,36.0,32.0,2,11,10,383,0.5413347911089659,191.222483349964
42,10,6,0,0,10.0,0,,26.005062855208923,10,28.0,35.63807875896668,0,,36.99999999999999,7,37.0,0.2,149504,0.0,0.25,4,0,0,1,6,1241.606082375479,7,8,14,18.0,27.0,1,9,14,539,0.3100798595696688,191.5325632095337
43,14,2,0,0,10.0,0,,26.036230534713702,5,28.0,35.63807875896668,0,,36.99999999999999,4,37.0,0.18333333333333332,149213,0.0,0.25,3,0,0,0,8,2493.748706896552,12,12,11,54.0,33.0,3,11,11,288,0.4855576623231173,192.0181208718568
44,11,2,0,0,10.0,0,,26.11889912530058,10,28.5,35.63807875896668,0,,36.99999999999999,6,37.0,0.2333333333333333,149107,0.0,0.25,4,0,0,0,8,1650.6292624521075,12,12,10,48.0,21.0,4,7,10,507,4.450093740597367,196.46821461245415
45,10,4,0,0,10.0,0,,26.363607564345738,34,28.294117647058826,35.63807875896668,0,,36.99999999999999,2,37.0,0.21666666666666667,148295,0.0,0.25,7,0,0,1,5,819.0463601532567,9,10,7,18.0,42.0,1,9,7,1036,0.2995303757488728,196.76774498820305
46,7,7,0,0,10.0,0,,26.102490479862066,10,19.0,35.63807875896668,0,,36.99999999999999,8,37.0,0.2333333333333333,147839,0.0,0.25,3,0,0,3,6,834.5829022988505,8,11,8,18.0,32.0,1,6,8,486,3.4527923818677664,200.2205373700708
47,8,0,0,0,10.0,0,,25.766301349671483,20,21.5,35.63807875896668,0,,36.99999999999999,4,37.0,0.2,147460,0.0,0.25,4,0,0,1,3,3.0,9,10,7,18.0,21.0,1,7,7,578,0.372900577262044,200.5934379473329
48,7,0,0,0,10.0,0,,25.63174138944029,5,19.0,35.63807875896668,0,,36.99999999999999,5,37.0,0.2,147310,0.0,0.25,2,0,0,1,4,4.0,9,10,10,54.0,12.0,3,4,10,280,4.073261624202131,204.666699571535
49,10,0,0,0,10.0,0,,25.71384498652546,16,26.875,35.63807875896668,0,,36.99999999999999,5,37.0,0.18333333333333332,146811,0.0,0.25,6,0,0,2,3,3.0,11,13,11,54.0,20.0,3,7,11,615,0.3457708172500133,205.01247038878503
50,11,0,0,0,10.0,20,10.0,25.694728649610948,6,25.0,35.63807875896668,0,,36.99999999999999,3,37.0,0.5,146447,0.0,0.25,9,0,0,2,4,4.0,10,12,11,39.0,39.0,3,8,11,461,3.8973717596381903,208.9098421484232
51,11,0,0,0,10.000000000000002,20,10.0,26.18467991573482,39,28.71794871794872,35.63807875896668,0,,36.99999999999999,1,37.0,0.5333333333333333,145633,0.0,0.25,12,0,0,0,4,4.0,8,8,10,0.0,33.0,0,11,10,1357,4.854913573712111,213.7647557221353
52,10,0,0,0,10.000000000000002,20,10.0,26.72846799200695,36,30.0,35.63807875896668,0,,36.99999999999999,2,37.0,0.5499999999999999,144677,0.0,0.25,8,0,0,2,3,3.0,6,8,9,0.0,30.0,0,10,9,1354,0.15875587612390518,213.9235115982592
53,9,0,0,0,10.000000000000002,20,10.0,26.832627288109624,16,28.3125,35.63807875896668,0,,36.99999999999999,6,37.0,0.5666666666666667,144426,0.0,0.25,9,0,0,2,3,3.0,7,9,10,0.0,27.0,0,9,10,875,4.618849704042077,218.54236130230134
54,10,0,0,0,10.000000000000002,20,10.0,26.832627288109624,0,,35.63807875896668,0,,36.99999999999999,10,37.0,0.5666666666666667,144103,0.0,0.25,9,0,0,2,3,3.0,9,11,8,18.0,27.0,1,9,8,570,0.3371799886226654,218.87954129092395
55,8,0,0,0,10.000000000000002,20,10.0,26.832627288109624,0,,35.63807875896668,0,,37.0,6,37.0,0.5499999999999999,143845,0.0,0.25,8,0,0,1,3,3.0,9,10,9,18.0,21.0,1,7,9,422,4.485466971993446,223.3650082629174
56,9,0,0,0,10.000000000000002,20,10.0,26.832627288109624,0,,35.63807875896668,0,,37.0,7,37.0,0.5499999999999999,143578,0.0,0.25,8,0,0,1,3,3.0,3,4,4,18.0,23.0,1,8,4,459,0.4570438954979181,223.8220521584153
57,4,0,0,0,10.000000000000002,20,10.0,26.832627288109624,0,,35.63807875896668,0,,37.0,3,37.0,0.5666666666666667,143357,0.0,0.25,7,0,0,0,3,3.0,3,3,7,0.0,11.0,0,4,7,311,0.19290431588888168,224.0149564743042
58,7,0,0,0,10.000000000000002,20,10.0,26.79028034789829,13,26.07692307692308,35.63807875896668,0,,37.0,6,37.0,0.4666666666666666,143099,0.0,0.25,11,0,0,1,2,2.0,4,5,7,54.0,27.0,3,4,7,761,0.2732386775314808,224.28819515183568
59,7,0,0,0,10.000000000000002,20,10.0,27.000918709067435,22,29.0,35.63807875896668,0,,37.0,7,37.0,0.5166666666666667,142830,0.0,0.25,9,0,0,0,4,4.0,1,1,7,18.0,17.0,1,6,7,1097,0.25702730379998684,224.5452224556357
60,7,0,0,0,10.000000000000002,20,10.0,27.10146067683025,11,29.0,35.82549819946345,5,58.0,37.0,0,,0.5666666666666667,142630,0.0,0.25,8,0,0,0,3,3.0,1,1,9,18.0,17.0,1,6,9,809,0.4485407117754221,224.9937631674111
61,9,0,0,0,10.000000000000002,20,10.0,27.10146067683025,0,,35.82549819946345,0,,37.0,8,37.0,0.5666666666666667,142544,0.0,0.25,9,0,0,0,2,2.0,2,2,10,36.0,21.0,2,7,10,496,4.906071841716766,229.89983500912786
62,10,0,0,0,10.000000000000002,20,10.0,27.356611154384588,19,30.0,35.82549819946345,0,,37.0,5,37.0,0.5499999999999999,142353,0.0,0.25,8,0,0,0,3,3.0,1,1,9,18.0,27.0,1,9,9,955,0.29424435645341873,230.19407936558127
63,9,0,0,0,10.000000000000002,20,10.0,27.388109985950326,10,28.0,35.82549819946345,0,,37.0,6,37.0,0.5333333333333333,142101,0.0,0.25,9,0,0,0,3,3.0,1,1,9,18.0,23.0,1,8,9,702,3.82326852530241,234.01734789088368
64,9,0,0,0,10.000000000000002,20,10.0,27.56165760605229,34,28.5,35.82549819946345,0,,37.0,6,37.0,0.5166666666666667,141843,0.0,0.25,10,0,0,0,4,4.0,0,0,8,0.0,27.0,0,9,8,1391,3.8923667035996914,237.90971459448338
65,8,0,0,0,10.000000000000002,20,10.0,27.64461936090064,12,29.0,35.82549819946345,0,,37.00000000000001,5,37.0,0.5666666666666667,141596,0.0,0.25,9,0,0,0,2,2.0,0,0,9,0.0,24.0,0,8,9,733,3.713664680719376,241.62337927520275
66,9,0,0,0,10.000000000000002,20,10.0,27.66433842104464,11,28.0,35.82549819946345,0,,37.00000000000001,2,37.0,0.5333333333333333,141382,0.0,0.25,8,0,0,0,3,3.0,1,1,7,18.0,39.0,1,8,7,582,0.21448198333382607,241.83786125853658
67,7,0,0,0,10.000000000000002,20,10.0,27.565885794281183,1,10.0,35.82549819946345,0,,37.00000000000001,8,37.0,0.5666666666666667,141099,0.0,0.25,9,0,0,0,3,3.0,0,0,8,0.0,21.0,0,7,8,506,0.1372720953077078,241.9751333538443
68,8,0,0,0,10.000000000000002,20,10.0,27.565885794281183,0,,35.82549819946345,0,,37.00000000000001,3,37.0,0.5333333333333333,140878,0.0,0.25,7,0,0,0,2,2.0,1,1,7,18.0,21.0,1,7,7,311,0.2146441824734211,242.18977753631768
69,7,0,0,0,10.000000000000002,20,10.0,27.45777320491882,1,10.0,35.82549819946345,0,,37.00000000000001,6,37.0,0.5499999999999999,140626,0.0,0.25,8,0,0,0,4,4.0,2,2,5,36.0,14.0,2,5,5,432,5.16183428093791,247.3516118172556
70,5,0,0,0,10.000000000000002,20,10.0,27.40760014999161,18,27.0,35.82549819946345,0,,37.0,3,37.0,0.5166666666666667,140405,0.0,0.25,7,0,0,0,4,4.0,0,0,9,0.0,15.0,0,5,9,797,0.1296580210328102,247.48126983828843
71,9,0,0,0,10.000000000000002,20,10.0,27.408280960207872,12,27.41666666666667,35.82549819946345,0,,37.0,6,37.0,0.5166666666666666,140147,0.0,0.25,10,0,0,0,3,3.0,4,4,8,72.0,15.0,4,5,8,751,5.775911791250111,253.25718162953854
72,8,0,0,0,10.000000000000002,20,10.0,27.362867701839022,18,27.0,35.82549819946345,0,,37.0,3,37.0,0.6,139922,0.0,0.25,9,0,0,0,3,3.0,1,1,9,18.0,36.0,1,7,9,797,6.021748220548034,259.27892985008657
73,9,0,0,0,10.000000000000002,20,10.0,27.2444659114786,1,10.0,35.82549819946345,0,,37.0,7,37.0,0.5333333333333333,139649,0.0,0.25,9,0,0,0,3,3.0,4,4,10,72.0,15.0,4,5,10,469,6.687553936615586,265.96648378670216
74,10,0,0,0,10.000000000000002,20,10.0,27.2444659114786,0,,35.82549819946345,0,,37.0,7,37.0,0.5333333333333333,139400,0.0,0.25,7,0,0,0,4,4.0,1,1,12,18.0,27.0,1,9,12,459,1.4184366166591644,267.3849204033613
75,12,0,0,0,10.000000000000002,20,10.0,26.87832407356395,22,24.681818181818183,35.82549819946345,0,,37.0,3,37.0,0.5499999999999999,139179,0.0,0.25,11,0,0,0,3,3.0,4,4,13,72.0,24.0,4,8,13,854,6.364315807819367,273.7492362111807
76,13,0,0,0,10.000000000000002,20,10.0,27.0428498638217,28,27.857142857142854,35.82549819946345,0,,37.0,3,37.0,0.5333333333333333,138958,0.0,0.25,11,0,0,0,3,3.0,3,3,13,54.0,30.0,3,10,13,1091,5.115950753912331,278.865186965093
77,13,0,0,0,10.000000000000002,20,10.0,27.124647667295484,38,27.447368421052627,35.82549819946345,0,,37.0,7,37.0,0.5499999999999999,138685,0.0,0.25,12,0,0,0,3,3.0,0,0,10,0.0,38.0,0,13,10,1502,0.2294132020324469,279.0946001671254
78,10,0,0,0,10.000000000000002,20,10.0,27.38726389249289,17,30.0,35.82549819946345,0,,37.0,5,37.0,0.5333333333333333,138438,0.0,0.25,9,0,0,0,3,3.0,0,0,13,0.0,30.0,0,10,13,895,4.721593780443072,283.81619394756854
79,13,0,0,0,10.000000000000002,20,10.0,27.428222691784498,12,28.0,35.82549819946345,0,,37.0,4,37.0,0.5499999999999999,138210,0.0,0.25,8,0,0,0,4,4.0,1,1,8,18.0,36.0,1,12,8,684,0.2863388992846012,284.1025328468532
80,8,0,0,0,10.0,20,10.0,27.46466990537902,11,28.0,35.82549819946345,0,,36.99999999999999,3,37.0,0.5499999999999999,137989,0.0,0.25,8,0,0,0,3,3.0,0,0,6,0.0,24.0,0,8,6,619,4.97482848726213,289.07736133411527
81,6,0,0,0,10.0,20,10.0,27.46466990537902,0,,35.82549819946345,0,,36.99999999999999,8,37.0,0.5333333333333333,137701,0.0,0.25,8,0,0,0,3,3.0,0,0,8,0.0,18.0,0,6,8,496,5.470702612772584,294.5480639468878
82,8,0,0,0,10.0,20,10.0,27.46466990537902,0,,35.82549819946345,0,,36.99999999999999,6,37.0,0.4666666666666667,137443,0.0,0.25,8,0,0,0,2,2.0,1,1,8,18.0,21.0,1,7,8,422,4.968599881976843,299.5166638288647
83,8,0,0,0,10.0,20,10.0,27.45197447870281,11,27.272727272727273,35.82549819946345,0,,37.0,5,37.0,0.5666666666666667,137196,0.0,0.25,9,0,0,0,2,2.0,2,2,5,36.0,33.0,2,6,5,685,0.21307571977376935,299.7297395486385
84,5,0,0,0,10.0,20,10.0,26.920162446576953,5,11.0,35.82549819946345,0,,37.0,3,37.0,0.5499999999999999,136975,0.0,0.25,8,0,0,0,3,3.0,1,1,9,18.0,27.0,1,4,9,366,4.215299179777503,303.94503872841597
85,9,0,0,0,10.0,20,10.0,27.072470002389544,11,29.0,35.82549819946345,0,,37.0,7,37.0,0.5499999999999999,136708,0.0,0.25,9,0,0,0,4,4.0,1,1,10,18.0,24.0,1,8,10,778,0.2979871463030577,304.243025874719
86,10,0,0,0,10.0,20,10.0,26.952981051648397,18,26.055555555555557,35.82549819946345,0,,37.00000000000001,4,37.0,0.5333333333333333,136480,0.0,0.25,9,0,0,0,0,0.0,4,4,8,72.0,18.0,4,6,8,817,0.2975716553628445,304.54059753008187
87,8,0,0,0,10.0,20,10.0,26.952981051648397,0,,35.82549819946345,0,,37.00000000000001,6,37.0,0.5166666666666667,136222,0.0,0.25,8,0,0,0,0,0.0,0,0,9,0.0,22.0,0,8,9,422,4.999184848740698,309.53978237882257
88,9,0,0,0,10.0,20,10.0,26.952981051648397,0,,35.82549819946345,0,,37.00000000000001,5,37.0,0.5333333333333333,135975,0.0,0.25,8,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,385,0.3430975712835789,309.88287995010614
89,9,0,0,0,10.0,20,10.0,26.958410818635997,18,27.0,35.82549819946345,0,,37.00000000000001,4,37.0,0.5333333333333333,135739,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,26.0,0,9,5,834,0.10164784081280233,309.98452779091895
90,5,0,0,0,10.0,20,10.0,27.451643775492386,35,29.42857142857143,35.82549819946345,0,,37.00000000000001,3,37.0,0.5333333333333333,135518,0.0,0.25,10,0,0,0,0,0.0,0,0,8,0.0,15.0,0,5,8,1341,4.651019141077995,314.63554693199694
91,8,0,0,0,10.0,20,10.0,27.451643775492386,0,,35.82549819946345,0,,37.00000000000001,3,37.0,0.5499999999999999,135297,0.0,0.25,6,0,0,0,0,0.0,1,1,5,18.0,36.0,1,7,5,311,3.969070201739669,318.6046171337366
92,5,0,0,0,10.0,20,10.0,27.40770834703016,17,27.0,35.82549819946345,0,,37.00000000000001,9,37.0,0.5333333333333333,134983,0.0,0.25,10,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,992,5.039403030648828,323.64402016438544
93,7,0,0,0,10.0,20,10.0,26.84054832775873,5,9.0,35.82549819946345,0,,37.00000000000001,6,37.0,0.5333333333333333,134725,0.0,0.25,9,0,0,1,0,0.0,3,4,9,72.0,9.0,4,3,9,467,0.5176537930965424,324.161673957482
94,9,0,0,0,10.0,20,10.0,26.84054832775873,0,,35.82549819946345,0,,37.00000000000001,4,37.0,0.5666666666666667,134491,0.0,0.25,8,0,0,1,0,0.0,1,2,9,36.0,20.0,2,7,9,348,5.600731935352087,329.76240589283407
95,9,0,0,0,10.0,20,10.0,26.858903677562736,19,27.0,35.82549819946345,0,,37.00000000000001,3,37.0,0.5333333333333333,134270,0.0,0.25,8,0,0,1,0,0.0,1,2,9,36.0,20.0,2,7,9,824,0.3001683838665485,330.0625742767006
96,9,0,0,0,10.0,20,10.0,26.858903677562736,0,,35.82549819946345,0,,37.00000000000001,9,37.0,0.5333333333333333,133967,0.0,0.25,8,0,0,3,0,0.0,1,4,10,72.0,15.0,4,5,10,533,8.582567082718015,338.64514135941863
97,10,0,0,0,10.0,20,10.0,26.675844923834127,21,25.380952380952376,35.82549819946345,0,,37.0,3,37.0,0.5166666666666667,133746,0.0,0.25,9,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,844,0.2574858404695988,338.9026271998883
98,10,0,0,0,10.0,20,10.0,26.757285342054768,10,28.0,35.82549819946345,0,,37.0,4,37.0,0.5499999999999999,133512,0.0,0.25,9,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,628,6.324060279875994,345.22668747976417
