index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T34,OTHER,9,1,43,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
73,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
239,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
486,T22,T35,10,20,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
238,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1,T24,OTHER,10,2,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
39,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
554,T22,T35,10,16,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
514,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
516,T35,T34,10,5,12,4,-1,4,03T35@1,05T34@2,17,10,-1,-1,2
705,T22,T35,10,122,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
461,T22,T35,10,20,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
522,T35,T34,10,5,12,4,-1,4,03T35@1,04T34@2,17,10,-1,-1,2
217,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
82,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
301,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,T22,T35,10,16,26,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
594,T22,T35,10,13,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
350,T34,OTHER,10,5,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
354,T24,OTHER,10,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
300,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
562,T22,T35,10,20,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
622,T22,T35,10,13,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
380,T24,OTHER,10,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
141,T24,OTHER,10,1,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
403,T24,OTHER,10,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
107,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
571,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
129,T24,OTHER,10,1,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
631,T22,T35,10,16,26,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
0,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
124,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T35,T34,11,5,12,5,-1,5,03T35@1,04T34@2,17,11,-1,-1,2
365,T24,OTHER,11,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
364,T34,OTHER,11,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
489,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
731,T22,T35,11,119,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
544,T35,T34,11,4,14,5,-1,5,03T35@1,05T34@2,17,11,-1,-1,2
546,T22,T35,11,13,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
244,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
289,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,T34,OTHER,11,3,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
521,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
704,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
276,T24,OTHER,11,1,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
280,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
410,T24,OTHER,11,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
733,T22,T35,11,122,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
199,T24,OTHER,11,1,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
150,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
80,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
186,T34,OTHER,11,1,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
185,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
110,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
68,T24,OTHER,11,3,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
142,T24,OTHER,11,1,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
111,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
56,T34,OTHER,11,1,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
20,T34,OTHER,11,4,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
17,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
286,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
55,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
42,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
628,T22,T35,12,14,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
330,T24,OTHER,12,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
305,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
547,T22,T35,12,14,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
31,T24,OTHER,12,2,43,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
576,T35,T34,12,5,12,6,-1,6,03T35@1,05T34@2,17,12,-1,-1,2
160,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
610,T22,T35,12,14,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
181,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
641,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
588,T22,T35,12,14,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
582,T35,T34,12,4,14,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
385,T24,OTHER,12,1,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
3,T24,OTHER,12,3,43,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
391,T24,OTHER,12,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
394,T34,OTHER,12,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
378,T34,OTHER,12,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
404,T34,OTHER,12,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
417,T34,OTHER,12,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
102,T34,OTHER,12,2,43,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
166,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
209,T34,OTHER,12,3,43,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
266,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,T24,OTHER,13,3,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
57,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
60,T34,OTHER,13,2,43,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
69,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
126,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
159,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
602,T24,T34,13,5,0,7,-1,7,02T24@1,05T34@2,2,13,-1,-1,2
331,T34,OTHER,13,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
371,T24,OTHER,13,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
600,T35,T34,13,5,12,7,-1,7,03T35@1,04T34@2,17,13,-1,-1,2
347,T24,OTHER,13,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
