index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,25.00946933161113,134,26.0,19.222264640757423,10,12.0,33.0,0,,43.00000000000001,8,43.0,0.2125,206964,0.0,0.0,28,0,0,6,0,0.0,20,26,26,147.0,51.0,9,17,26,4148,1.5713258851319551,13.599468905478716
11,26,0,0,0,10.000000000000002,20,10.0,25.141658425784982,39,26.0,18.383240231686944,9,12.888888888888891,33.0,0,,43.00000000000001,12,43.0,0.2375,205468,0.0,0.0,21,0,0,12,0,0.0,19,31,25,150.0,48.0,10,16,25,1846,1.5674549769610169,15.166923882439733
12,25,0,0,0,10.000000000000002,20,10.0,25.313841027519107,66,26.0,17.678262289028748,9,12.888888888888891,33.0,0,,43.00000000000001,10,43.0,0.2,202538,0.0,0.0,21,0,0,5,0,0.0,23,28,25,144.0,51.0,8,17,25,2462,1.618350112810731,16.785273995250467
13,25,0,0,0,10.000000000000002,20,10.0,25.594519137735674,57,27.052631578947373,16.901785642860627,10,12.0,33.0,0,,43.0,10,43.0,0.1875,200143,0.0,0.0,22,0,0,4,0,0.0,22,26,26,147.0,48.0,9,16,26,2292,1.8701188042759893,18.655392799526453
14,26,0,0,0,10.000000000000002,20,10.0,25.93834311880507,53,28.0,16.58729587347929,8,14.0,33.0,0,,43.0,9,43.0,0.1875,198057,0.0,0.0,22,0,0,3,0,0.0,26,29,26,144.0,54.0,8,18,26,2183,1.972417684271932,20.627810483798388
15,26,0,0,0,10.000000000000002,20,10.0,25.94865205298209,67,26.0,15.987132646089327,10,12.0,33.0,0,,43.0,10,43.0,0.1875,195016,0.0,0.0,23,0,0,7,0,0.0,22,29,25,147.0,51.0,9,17,25,2492,1.824085172265768,22.451895656064156
16,25,0,0,0,10.000000000000002,20,10.0,26.095217410571898,75,26.8,15.628681246973596,9,12.888888888888891,33.0,0,,43.0,11,43.0,0.175,191482,0.0,0.0,22,0,0,7,0,0.0,25,32,24,132.0,49.0,9,16,24,2799,2.1556764133274555,24.60757206939161
17,24,0,0,0,10.000000000000002,20,10.0,26.07586759666232,100,26.0,15.316599031809993,9,12.888888888888891,33.0,0,,43.0,8,43.0,0.225,185840,0.0,0.0,24,0,0,5,0,0.0,25,30,23,132.0,47.0,9,15,23,3260,2.132687509059906,26.740259578451514
18,23,0,0,0,10.000000000000002,20,10.0,26.18632650575443,38,27.47368421052632,14.907700111191106,10,12.0,33.0,0,,43.0,12,43.0,0.1625,184320,0.0,0.0,23,0,0,9,0,0.0,20,29,23,114.0,46.0,8,15,23,1880,1.9042587485164404,28.644518326967955
19,23,0,0,0,10.000000000000002,9,10.0,26.28294206052529,36,27.444444444444446,14.686121750318707,9,12.888888888888891,33.0,0,,43.0,10,43.0,0.175,175899,0.0,0.0,13,0,0,6,3,20.539560439560443,21,27,23,114.0,45.0,8,15,23,636,1.9642955120652916,30.60881383903325
20,23,0,0,1,10.000000000000002,0,,26.273854878962695,14,26.0,14.686121750318707,0,,33.0,0,,43.0,9,43.0,0.05,184206,0.0,0.1,5,0,0,2,6,242.42505151098905,18,20,19,90.0,54.0,5,18,19,387,2.2600564807653427,32.86887031979859
21,19,0,0,0,10.000000000000002,0,,26.273854878962695,0,,14.686121750318707,0,,33.0,0,,42.99999999999999,11,43.0,0.075,184048,0.0,0.1,8,0,0,3,9,1109.9967353608106,14,17,11,39.0,48.0,3,16,11,473,1.875751696527004,34.744622016325586
22,11,0,0,0,10.000000000000002,0,,26.273854878962695,0,,14.686121750318707,0,,33.0,0,,42.99999999999999,10,43.0,0.05,183936,0.0,0.1,5,0,0,4,10,1176.6735060690946,15,19,8,0.0,33.0,0,11,8,430,1.8992089163511992,36.643830932676785
23,8,0,0,0,10.000000000000002,20,10.0,26.273854878962695,0,,14.686121750318707,0,,33.0,0,,42.99999999999999,9,43.0,0.2375,183640,0.0,0.1,14,0,0,5,4,219.0942307692308,15,20,8,0.0,24.0,0,8,8,587,0.5676949918270111,37.211525924503796
24,8,0,0,0,10.000000000000002,20,10.0,26.273854878962695,0,,14.686121750318707,0,,36.3,5,66.0,42.99999999999999,1,43.0,0.17500000000000002,183393,0.0,0.1,11,0,0,6,3,124.575,14,20,8,0.0,24.0,0,8,8,573,1.5413430724292994,38.7528689969331
25,8,0,0,0,10.000000000000002,20,10.0,26.273854878962695,0,,14.686121750318707,0,,39.27,5,66.0,42.99999999999999,0,,0.175,183154,0.0,0.1,13,0,0,5,4,155.96875,16,21,8,3.0,21.0,1,7,8,530,0.5905450154095888,39.343414012342684
26,8,0,0,0,10.000000000000002,20,10.0,26.396252196389675,5,36.0,14.686121750318707,0,,39.27,0,,42.99999999999999,0,,0.175,182954,0.0,0.1,11,0,0,9,2,2.0,9,18,8,0.0,24.0,0,8,8,380,0.6062636468559504,39.94967765919864
27,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,10,36.0,14.686121750318707,0,,39.27,0,,42.99999999999999,19,43.0,0.2,182857,0.0,0.1,21,0,0,10,1,95.07589285714286,10,20,8,0.0,24.0,0,8,8,1377,1.9358430597931149,41.885520718991756
28,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,42.99999999999999,16,43.0,0.175,182629,0.0,0.1,17,0,0,4,1,586.3611111111112,18,22,8,0.0,24.0,0,8,8,888,1.5745844822376966,43.46010520122946
29,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,42.99999999999999,16,43.0,0.25,182262,0.0,0.1,19,0,0,3,0,0.0,17,20,8,0.0,24.0,0,8,8,888,0.6863986756652594,44.14650387689471
30,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,15,43.0,0.1875,181856,0.0,0.1,18,0,0,2,0,0.0,19,21,8,0.0,24.0,0,8,8,845,2.015265718102455,46.16176959499717
31,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,13,43.0,0.2,181484,0.0,0.1,19,0,0,2,0,0.0,17,19,8,3.0,21.0,1,7,8,759,2.0245165955275297,48.186286190524704
32,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,11,43.0,0.1875,181151,0.0,0.1,14,0,0,3,0,0.0,18,21,8,0.0,24.0,0,8,8,673,2.071773711591959,50.25805990211665
33,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,42.99999999999999,8,43.0,0.1875,180881,0.0,0.1,13,0,0,3,0,0.0,16,19,8,0.0,24.0,0,8,8,544,0.7555702421814203,51.01363014429808
34,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,42.99999999999999,11,43.0,0.175,180550,0.0,0.1,17,0,0,4,0,0.0,6,10,8,0.0,24.0,0,8,8,673,0.07056414149701595,51.0841942857951
35,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,42.99999999999999,7,43.0,0.2375,180273,0.0,0.1,14,0,0,4,0,0.0,7,11,8,0.0,24.0,0,8,8,501,1.6645544096827507,52.74874869547785
36,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,14,43.0,0.1625,179881,0.0,0.1,18,0,0,8,0,0.0,4,12,8,0.0,24.0,0,8,8,802,1.9373872075229883,54.68613590300083
37,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,8,43.0,0.1875,179597,0.0,0.1,16,0,0,3,0,0.0,9,12,8,3.0,21.0,1,7,8,544,2.195374758914113,56.88151066191495
38,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,11,43.0,0.1375,179261,0.0,0.1,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,673,1.7248609643429518,58.606371626257896
39,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,11,43.0,0.2,178929,0.0,0.1,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,673,1.4701716043055058,60.0765432305634
40,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.00000000000001,5,43.0,0.1875,178680,0.0,0.1,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,415,0.8236108757555485,60.90015410631895
41,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.00000000000001,10,43.0,0.2125,178377,0.0,0.1,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,630,2.3296528737992053,63.22980698011816
42,8,0,0,0,10.000000000000002,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.00000000000001,15,43.0,0.1625,177969,0.0,0.1,13,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,845,2.3498083818703894,65.57961536198853
43,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.00000000000001,9,43.0,0.175,177671,0.0,0.1,15,0,0,0,0,0.0,2,2,8,6.0,18.0,2,6,8,587,0.9299611672759056,66.50957652926445
44,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,11,43.0,0.125,177341,0.0,0.1,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,673,2.1112294718623157,68.62080600112678
45,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,9,43.0,0.1625,177043,0.0,0.1,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,587,1.544167384505272,70.16497338563204
46,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.0,8,43.0,0.1375,176758,0.0,0.1,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,544,0.9945103358477354,71.15948372147977
47,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,39.27,0,,43.00000000000001,8,43.0,0.225,176475,0.0,0.1,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,544,0.403078829869628,71.56256255134942
48,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,41.94299999999999,5,66.0,43.00000000000001,0,,0.1875,176236,0.0,0.1,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,530,1.0384114533662796,72.6009740047157
49,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,5,66.0,43.00000000000001,0,,0.1875,175997,0.0,0.1,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,530,1.0473020039498806,73.64827600866556
50,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,14,43.0,0.1875,175854,0.0,0.1,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,802,1.07234369777143,74.72061970643699
51,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,42.99999999999999,16,43.0,0.1625,175619,0.0,0.1,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,888,1.0808442048728466,75.80146391130984
52,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,15,43.0,0.1625,175331,0.0,0.1,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,845,0.7312038410454988,76.53266775235535
53,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,15,43.0,0.2,174985,0.0,0.1,16,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,845,2.6404808796942234,79.17314863204956
54,8,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,12,43.0,0.1625,174627,0.0,0.1,18,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,716,1.1065274104475975,80.27967604249716
55,7,0,0,0,10.0,20,10.0,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,42.99999999999999,12,43.0,0.1625,174278,0.0,0.1,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,716,1.0921823885291817,81.37185843102634
56,7,0,0,0,10.0,0,,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,7,43.0,0.1375,174200,0.0,0.1,6,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,301,0.7257222440093756,82.09758067503572
57,7,0,0,0,10.0,0,,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,13,43.0,0.025,174032,0.0,0.1,7,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,559,1.0739722605794668,83.17155293561518
58,7,0,0,0,10.0,0,,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.0,7,43.0,0.125,173961,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,301,1.028789771720767,84.20034270733595
59,0,0,0,0,10.0,0,,26.657517028802534,0,,14.686121750318707,0,,44.348699999999994,0,,43.00000000000001,13,43.0,0.0,173788,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.002876516431570053,84.20321922376752
