index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
323,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
377,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
684,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
908,T22,T07,3,5,34,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
986,T22,T22,3,17,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
902,T22,T22,3,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
151,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
26,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
14,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
642,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
396,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
127,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
403,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
121,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
854,T22,T35,3,13,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
6,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
102,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
913,T35,T07,3,11,11,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
553,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
714,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
963,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
935,T35,T07,3,11,11,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
934,T35,T35,3,10,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
211,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
657,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
845,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
924,T35,T07,3,10,13,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
48,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
488,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
404,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
910,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1023,T15,T35,4,124,17,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
888,T22,T22,4,15,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
724,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1022,T22,T35,4,72,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
484,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
297,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
938,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
607,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
898,T15,T35,4,10,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
345,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
989,T22,T35,4,13,10,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
550,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
561,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
196,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
134,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
958,T35,T07,4,1,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
805,T15,T22,4,10,25,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
50,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
878,T15,T22,4,1,9,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
45,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
35,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
816,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
629,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
867,T35,T07,4,10,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
694,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
824,T22,T07,4,5,34,1,-1,1,02T22@1,04T07@2,17,4,-1,-1,2
831,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
364,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
869,T22,T07,5,5,34,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
896,T22,T22,5,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
975,T35,T07,5,1,12,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
906,T15,T22,5,15,27,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
977,T35,T07,5,10,11,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
461,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
77,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
250,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
538,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
970,T22,T35,5,11,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
967,T15,T35,5,13,8,3,-1,3,00T15@0,03T35@1,17,5,-1,-1,1
353,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
251,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
936,T35,T07,5,10,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
1008,T22,T35,5,5,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
420,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
885,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
951,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
275,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
618,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1015,T35,T07,5,10,13,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
632,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
889,T15,T35,5,19,27,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
200,T07,OTHER,5,4,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
912,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
1051,T22,T35,5,111,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
638,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
817,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
875,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
283,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
646,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
945,T22,T35,6,5,35,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
493,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
284,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
510,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
843,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
107,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
682,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
623,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1018,T15,T35,6,18,27,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
994,T35,T07,6,10,13,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
815,T22,T07,6,5,34,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
400,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
315,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1077,T15,T35,6,33,17,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
140,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
973,T35,T07,6,10,11,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
32,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
717,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
557,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
926,T22,T07,6,5,34,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
855,T15,T22,6,9,26,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
64,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
940,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
213,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
920,T22,T07,7,5,34,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
470,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
957,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1006,T35,T07,7,10,13,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
1010,T35,T07,7,12,11,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
405,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
686,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1081,T35,T07,7,67,23,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
976,T22,T07,7,5,35,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
498,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
361,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
466,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
685,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
316,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
482,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
864,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
286,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
465,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
919,T22,T07,7,10,34,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
1001,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
830,T15,T35,7,12,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
645,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
835,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
914,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
706,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
897,T15,T22,7,12,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
639,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
608,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
881,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
673,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
277,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
877,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1025,T22,T35,8,16,10,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
490,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1030,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
322,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
846,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
29,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1121,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1117,T22,T35,8,8,13,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
518,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
971,T22,T35,8,16,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
807,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
351,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
601,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
979,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
457,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
833,T15,T35,8,11,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
969,T15,T35,8,12,25,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
939,T35,T07,8,67,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
266,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1043,T15,T35,8,16,8,5,-1,5,00T15@0,03T35@1,17,8,-1,-1,1
234,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
886,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
55,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
202,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1082,T35,T07,9,60,23,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
438,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
715,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
16,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
581,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
129,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1163,T15,T35,9,102,17,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
1161,T22,T35,9,86,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
980,T35,T07,9,10,23,3,-1,3,03T35@1,04T07@2,6,9,-1,-1,2
1059,T35,T07,9,10,13,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
707,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
398,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
548,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
453,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
451,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
476,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1012,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
997,T15,T35,9,13,25,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
711,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
996,T35,T07,9,10,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
672,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
695,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
317,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1038,T35,T07,10,10,11,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
37,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1063,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
12,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
937,T35,T07,10,67,23,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
132,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
198,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1034,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1009,T22,T35,10,5,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
156,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
246,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
62,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
128,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
693,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
147,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
825,T35,T35,10,13,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
192,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1194,T15,T35,10,41,17,-1,-1,10,00T15@0,03T35@1,2,-1,-1,-1,1
703,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1056,T15,T35,10,10,10,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
1116,T22,T07,10,10,13,8,-1,8,02T22@1,04T07@2,17,10,-1,-1,2
341,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
