index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,9,0,0,0,10.000000000000002,20,10.0,22.768455313456265,26,19.76923076923077,23.863887805650727,41,33.390243902439025,32.0,20,32.0,0.6666666666666666,155030,0.0,0.125,26,0,0,3,5,933.6314783878673,16,19,13,18.0,24.0,1,8,13,2723,0.4763214439153671,41.108517585322254
20,13,0,0,0,10.000000000000002,20,10.0,22.768455313456265,0,,24.46475027247218,26,35.615384615384606,32.0,20,32.0,0.6666666666666666,154523,0.0,0.125,21,0,0,2,4,499.7004498279499,17,19,15,72.0,57.0,4,9,15,1766,0.5911502577364445,41.69966784305871
21,15,0,0,0,10.000000000000002,20,10.0,22.885640841089412,12,25.0,24.57860780730876,5,35.0,32.0,20,32.0,0.6666666666666666,154244,0.0,0.125,20,0,0,5,2,86.76899335232667,17,22,15,90.0,45.0,5,10,15,1315,0.724730372428894,42.4243982154876
22,15,0,0,0,10.000000000000002,20,10.0,22.885640841089412,0,,24.69039846861649,5,34.0,32.0,20,32.0,0.6666666666666666,154340,0.0,0.125,22,0,0,4,5,428.5697427572428,18,22,17,54.0,66.0,3,12,17,1010,0.8377208020538092,43.26211901754141
23,17,0,0,0,10.000000000000002,20,10.0,23.12562970535109,29,24.82758620689655,25.33698627505254,32,33.0,32.0,20,32.0,0.6666666666666666,153899,0.0,0.125,22,0,0,5,9,962.6511752136753,17,22,17,126.0,90.0,7,10,17,2616,1.1155479960143566,44.37766701355577
24,17,0,0,0,10.000000000000002,20,10.0,23.267927596965734,11,26.0,25.45245548634487,5,34.0,32.0,20,32.0,0.6666666666666666,153730,0.0,0.125,21,0,0,3,5,609.6120928454262,19,22,23,108.0,93.0,6,11,23,1296,0.7176536284387112,45.095320641994476
25,23,0,0,0,10.000000000000002,20,10.0,23.674872307402076,35,26.0,25.929706431422552,16,36.0,32.0,20,32.0,0.6166666666666667,153750,0.0,0.125,21,0,0,4,2,86.76899335232667,27,31,18,234.0,60.0,13,10,18,2326,0.7224375754594803,45.81775821745396
26,18,0,0,0,10.000000000000002,20,10.0,23.93569044531768,18,27.0,26.481258185132194,55,29.67272727272727,32.0,20,32.0,0.65,151872,0.0,0.125,24,0,0,1,1,1.0,24,25,17,108.0,66.0,6,12,17,2958,0.6711863912642002,46.48894460871816
27,17,0,0,0,10.000000000000002,20,10.0,23.994133898150178,12,25.0,27.09122295489134,23,36.0,32.0,20,32.0,0.5833333333333334,151449,0.0,0.125,22,0,0,1,3,3.0,22,23,20,72.0,84.0,4,13,20,1968,0.8047125414013863,47.29365715011954
28,20,0,0,0,10.000000000000002,20,10.0,23.994133898150178,0,,27.09122295489134,0,,32.0,20,32.0,0.65,151503,0.0,0.125,18,0,0,3,1,1.0,25,28,16,136.0,33.0,9,11,16,840,0.8264180608093739,48.120075210928924
29,16,0,0,0,10.000000000000002,20,10.0,23.941455186621475,28,23.57142857142857,27.60965233075164,55,30.654545454545456,32.0,20,32.0,0.6333333333333333,149987,0.0,0.125,24,0,0,2,1,1.0,22,24,13,60.0,33.0,5,11,13,3186,0.5267316401004791,48.646806851029396
30,13,0,0,0,10.000000000000002,20,10.0,24.05376255583973,24,25.0,28.23504814190125,52,32.32692307692308,32.0,20,32.0,0.6666666666666666,147970,0.0,0.125,27,0,0,0,1,1.0,21,21,9,70.0,41.0,4,9,9,3121,0.6223996244370937,49.26920647546649
31,9,0,0,0,10.000000000000002,20,10.0,24.106431470089888,12,25.0,28.23504814190125,0,,32.0,20,32.0,0.65,148162,0.0,0.125,19,0,0,1,1,1.0,22,23,16,54.0,33.0,3,6,16,1140,0.7551435772329569,50.024350052699454
32,16,0,0,0,10.000000000000002,20,10.0,24.09648601115439,20,24.0,29.262147032318353,97,33.0,32.0,20,32.0,0.6666666666666666,143254,0.0,0.125,24,0,0,1,0,0.0,22,23,17,57.0,66.0,4,12,17,4521,0.9496200177818536,50.9739700704813
33,17,0,0,0,10.000000000000002,20,10.0,24.34461748692501,18,27.0,28.98131499433413,14,20.857142857142858,32.0,20,32.0,0.6666666666666666,143084,0.0,0.125,23,0,0,1,3,3.0,23,24,20,75.0,81.0,5,12,20,1618,0.7890945319086313,51.763064602389925
34,20,0,0,0,10.000000000000002,14,10.0,24.415531471446577,23,25.0,29.384783877719197,23,36.0,32.0,20,32.0,0.6666666666666666,142723,0.0,0.125,20,0,0,1,1,1.0,25,26,17,144.0,81.0,8,12,17,2183,1.902032883837819,53.66509748622775
35,17,0,0,0,10.000000000000002,9,10.0,24.415531471446577,0,,29.72021576005073,60,31.73333333333333,32.0,20,32.0,0.6666666666666666,140647,0.0,0.125,17,0,0,1,0,0.0,26,27,15,126.0,60.0,7,10,15,2634,0.8510218039155006,54.51611929014325
36,15,0,0,0,10.000000000000002,10,10.0,24.509052705874527,12,26.0,30.062115142809887,44,33.0,32.0,20,32.0,0.6666666666666666,139425,0.0,0.125,13,0,0,0,5,5.0,23,23,13,90.0,45.0,5,10,13,2504,0.6663445997983217,55.182463889941566
37,13,0,0,0,10.000000000000002,7,10.0,24.61727720961565,23,25.47826086956522,30.16311859819749,10,34.0,32.0,20,32.0,0.6666666666666666,139607,0.0,0.125,16,0,0,1,3,3.0,24,25,14,93.0,21.0,6,7,14,1636,0.7464110031723976,55.928874893113964
38,14,0,0,0,10.000000000000002,10,10.0,24.63686589252129,10,25.0,30.440825185488514,92,31.5,32.0,20,32.0,0.5,134619,0.0,0.125,21,0,0,0,3,3.0,23,23,14,36.0,51.0,2,12,14,3888,0.6068550869822502,56.535729980096214
39,14,0,0,0,10.000000000000002,0,,24.799545859816572,13,27.0,31.05061993656715,58,35.24137931034483,32.0,20,32.0,0.3833333333333333,132534,0.0,0.125,14,0,0,0,1,1.0,20,20,11,54.0,33.0,3,11,11,3035,0.5909603741019964,57.12669035419822
40,11,0,0,0,10.000000000000002,0,,24.722976258273743,18,24.0,30.77106750892403,18,24.38888888888889,32.0,20,32.0,0.3333333333333333,132506,0.0,0.125,13,0,0,0,1,1.0,23,23,12,90.0,18.0,5,6,12,1511,0.5199308972805738,57.646621251478784
41,12,0,0,0,10.000000000000002,0,,24.5012576812728,5,17.0,30.861677506465828,36,31.83333333333333,32.0,20,32.0,0.3333333333333333,131833,0.0,0.125,15,0,0,0,0,0.0,21,21,13,54.0,27.0,3,9,13,1871,0.5318211317062378,58.178442383185036
42,13,0,0,0,10.000000000000002,0,,24.54758793941322,5,26.0,31.046795298146797,36,33.0,32.0,20,32.0,0.3333333333333333,131287,0.0,0.125,13,0,0,0,0,0.0,24,24,12,72.0,27.0,4,9,12,1958,0.6682517994195223,58.84669418260455
43,12,0,0,0,10.000000000000002,0,,24.652128513111137,15,25.66666666666667,31.145932694550094,13,34.0,32.0,20,32.0,0.3333333333333333,131244,0.0,0.125,16,0,0,0,0,0.0,21,21,12,54.0,27.0,3,9,12,1467,0.6373664401471615,59.48406062275171
44,12,0,0,0,10.000000000000002,0,,24.697203645337755,5,26.0,31.145932694550094,0,,32.0,20,32.0,0.3333333333333333,131595,0.0,0.125,9,0,0,0,0,0.0,18,18,11,36.0,30.0,2,10,11,770,0.4782367087900639,59.96229733154178
45,11,0,0,0,10.000000000000004,20,10.0,24.794433546030675,15,25.66666666666667,30.79513560992331,28,26.42857142857143,32.0,10,32.0,0.6333333333333333,131049,0.0,0.125,21,0,0,0,0,0.0,21,21,9,18.0,45.0,1,10,9,1645,0.4284858293831349,60.390783160924904
46,9,0,0,0,10.000000000000002,20,10.0,24.80179591258565,5,25.0,31.058657283652533,46,33.0,32.0,9,32.0,0.65,129403,0.0,0.125,14,0,0,0,0,0.0,21,21,13,36.0,51.0,2,7,13,2131,0.5454371999949217,60.936220360919826
47,13,0,0,0,10.000000000000002,20,10.0,24.85326857603621,10,25.5,31.12505507482056,8,34.0,32.0,8,32.0,0.6333333333333333,129122,0.0,0.125,14,0,0,0,0,0.0,22,22,14,72.0,87.0,4,9,14,983,0.6241040788590908,61.56032443977893
48,14,0,0,0,10.000000000000002,20,10.0,24.898386688703283,5,26.0,31.35056224184092,43,33.02325581395349,32.0,12,32.0,0.6333333333333333,127522,0.0,0.125,20,0,0,3,0,0.0,28,31,16,187.0,54.0,11,3,16,2134,0.9504366833716632,62.510761123150594
49,16,0,0,0,10.0,20,10.0,24.898386688703283,0,,31.41406817528265,8,34.0,32.0,6,32.0,0.65,127271,0.0,0.125,13,0,0,2,0,0.0,25,27,14,111.0,72.0,7,9,14,664,0.7602570075541735,63.27101813070475
50,14,0,0,0,9.999999999999998,20,10.0,24.62515502439818,2,9.0,31.59801962320615,28,33.57142857142857,32.0,8,32.0,0.6666666666666666,126537,0.0,0.125,18,0,0,1,0,0.0,27,28,12,160.0,27.0,10,4,12,1414,0.7316815461963415,64.0026996769011
51,12,0,0,0,9.999999999999998,20,10.0,24.776961080078326,13,26.0,31.49662557796885,10,28.5,32.0,8,32.0,0.6666666666666666,126258,0.0,0.125,14,0,0,1,0,0.0,21,22,10,57.0,37.0,4,8,10,1079,0.4200266003608704,64.42272627726197
52,10,0,0,0,9.999999999999996,20,10.0,24.91048413061861,24,25.5,30.93955907834309,30,25.83333333333333,32.0,10,32.0,0.6666666666666666,125243,0.0,0.125,20,0,0,0,0,0.0,24,24,11,90.0,45.0,5,5,11,1907,0.4959699101746082,64.91869618743658
53,11,0,0,0,9.999999999999998,20,10.0,25.017819055639745,25,25.52,31.260256919157978,46,33.17391304347826,32.0,9,32.0,0.6166666666666667,123449,0.0,0.125,19,0,0,0,0,0.0,23,23,14,54.0,54.0,3,8,14,2652,0.3915013130754232,65.310197500512
54,14,0,0,0,9.999999999999998,20,10.0,24.787340465638266,12,22.33333333333333,30.84188505106287,40,27.825,32.0,13,32.0,0.6333333333333333,121832,0.0,0.125,24,0,0,0,0,0.0,25,25,11,108.0,54.0,6,8,11,1997,0.5863467324525118,65.89654423296453
55,11,0,0,0,9.999999999999996,20,10.0,24.300799025230297,4,9.0,31.121705541540972,27,34.185185185185176,32.0,10,32.0,0.4666666666666666,120972,0.0,0.125,16,0,0,4,0,0.0,18,22,15,75.0,48.0,5,6,15,1479,0.600467411801219,66.49701164476573
56,15,0,0,0,9.999999999999996,20,10.0,23.79420508903355,4,9.0,31.23135608380973,18,33.0,32.0,13,32.0,0.5,120361,0.0,0.125,19,0,0,8,0,0.0,19,27,17,108.0,57.0,6,9,17,1246,0.7953973356634378,67.29240898042917
57,17,0,0,0,9.999999999999996,20,10.0,23.526997231440284,2,9.0,30.824884216343488,24,26.125,32.0,12,32.0,0.5,119556,0.0,0.125,21,0,0,5,0,0.0,20,25,19,126.0,60.0,7,10,19,1229,0.9461493436247109,68.23855832405388
58,19,0,0,0,9.999999999999996,20,10.0,23.79277187936697,12,26.0,31.11831198899549,37,33.270270270270274,32.0,12,32.0,0.5166666666666667,118217,0.0,0.125,20,0,0,0,0,0.0,25,25,15,126.0,81.0,7,12,15,2127,0.9538578111678362,69.19241613522172
59,15,0,0,0,9.999999999999996,20,10.0,23.82572227774281,19,24.0,31.41260223201227,42,33.35714285714286,32.0,7,32.0,0.5166666666666667,116678,0.0,0.125,16,0,0,2,0,0.0,23,25,17,108.0,57.0,6,9,17,2281,0.8847491405904293,70.07716527581215
60,17,0,0,0,9.999999999999996,20,10.0,24.116877259079534,23,25.47826086956522,32.16521657379238,64,35.546875,32.0,10,32.0,0.5166666666666667,113786,0.0,0.125,20,0,0,2,0,0.0,23,25,14,108.0,33.0,6,11,14,3381,0.8681173678487539,70.9452826436609
61,14,0,0,0,9.999999999999996,20,10.0,23.967539592277173,14,22.714285714285715,32.20931586082553,5,35.0,32.0,9,32.0,0.5,113487,0.0,0.125,15,0,0,6,0,0.0,16,22,19,57.0,45.0,4,10,19,981,0.7872156966477633,71.73249834030868
62,19,0,0,0,9.999999999999996,20,10.0,23.624343973907727,17,21.235294117647054,31.564098294946152,10,12.9,32.0,9,32.0,0.5,113188,0.0,0.125,17,0,0,4,0,0.0,19,23,14,57.0,60.0,4,15,14,978,0.6831406429409981,72.41563898324965
63,14,0,0,0,9.999999999999996,20,10.0,23.747715474829054,12,25.0,31.64934731471086,17,33.0,32.0,10,32.0,0.5,112810,0.0,0.125,17,0,0,5,0,0.0,14,19,18,54.0,78.0,3,11,18,1381,0.8871418219059706,73.30278080515562
64,18,0,0,0,9.999999999999996,20,10.0,23.9518105856738,12,26.0,31.933386742575678,18,36.0,32.0,13,32.0,0.5,112211,0.0,0.125,17,0,0,6,0,0.0,8,14,20,90.0,69.0,5,13,20,1576,2.0134383477270603,75.3162191528827
65,20,0,0,0,9.999999999999996,20,10.0,24.05489842390814,13,25.0,32.02745244205734,24,33.0,32.0,10,32.0,0.5,111500,0.0,0.125,16,0,0,3,0,0.0,10,13,17,108.0,57.0,6,14,17,1637,0.7149432804435492,76.03116243332623
66,17,0,0,0,9.999999999999996,20,10.0,24.14149593375884,12,25.0,32.487017174689484,120,33.425,32.0,12,32.0,0.5166666666666667,101839,0.0,0.125,21,0,0,0,1,0.6895424836601307,11,11,19,54.0,72.0,3,14,19,4283,0.7771694678813219,76.80833190120757
67,19,0,0,0,9.999999999999996,20,10.0,24.520194215636053,18,27.0,32.70065349306161,54,34.0,32.0,9,32.0,0.5,79461,0.0,0.125,14,0,0,2,3,26.67382154882155,4,6,17,108.0,54.0,6,13,17,974,0.5490165688097477,77.35734847001731
68,17,0,0,1,9.999999999999998,20,10.0,24.68094831472177,24,25.5,32.99727292240992,34,36.0,32.0,0,,0.4833333333333333,101399,0.0,0.25,13,0,0,0,9,112.5020839253576,3,3,14,54.0,57.0,3,14,14,2036,0.4352910406887531,77.79263951070607
69,14,0,0,0,9.999999999999998,20,10.0,24.800812413029426,24,25.45833333333333,32.99727292240992,0,,32.0,13,32.0,0.5,101615,0.0,0.25,19,0,0,0,3,3.0,1,1,13,54.0,48.0,3,11,13,1227,0.3987472914159298,78.191386802122
70,13,0,0,0,9.999999999999998,20,10.0,25.051213378630038,18,27.0,32.99727292240992,0,,32.0,10,32.0,0.5,101735,0.0,0.25,16,0,0,0,4,4.0,2,2,9,36.0,33.0,2,11,9,1006,0.3519090730696917,78.54329587519169
71,9,0,0,0,9.999999999999996,20,10.0,25.2700700241662,18,27.0,32.99752059431745,34,33.0,32.0,10,32.0,0.5,101267,0.0,0.25,18,0,0,0,6,151.86690864312348,2,2,11,39.0,18.0,3,6,11,2128,0.4542678091675043,78.99756368435919
72,11,0,0,0,9.999999999999998,20,10.0,25.24932881137672,12,25.0,32.99752059431745,0,,32.0,8,32.0,0.5,101323,0.0,0.25,14,0,0,0,6,6.0,2,2,10,36.0,42.0,2,9,10,756,0.6307892836630344,79.62835296802223
73,10,0,0,0,9.999999999999998,20,10.0,25.24932881137672,0,,32.997679030748515,23,33.0,32.0,7,32.0,0.5,101263,0.0,0.25,14,0,0,0,7,71.26965305226176,3,3,9,72.0,48.0,4,6,9,1183,0.43134088814258575,80.05969385616481
74,9,0,0,0,9.999999999999998,20,10.0,25.24932881137672,0,,32.49782606744244,36,28.0,32.0,9,32.0,0.5,101267,0.0,0.25,16,0,0,0,5,5.0,1,1,5,18.0,39.0,1,8,5,1496,0.29481665045022964,80.35451050661504
75,5,0,0,0,9.999999999999998,20,10.0,25.24932881137672,0,,32.32227966386196,12,27.58333333333333,32.0,10,32.0,0.5,101331,0.0,0.25,18,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,851,0.21617170423269272,80.57068221084774
76,3,0,0,0,9.999999999999998,20,10.0,25.24932881137672,0,,32.67622822323949,68,34.25,32.0,14,32.0,0.4833333333333333,99080,0.0,0.25,19,0,0,0,4,68.26965305226176,2,2,5,36.0,3.0,2,1,5,2977,0.2405702322721481,80.81125244311988
77,5,0,0,0,9.999999999999998,20,10.0,25.303787654756004,11,26.0,32.67622822323949,0,,32.0,12,32.0,0.5,98900,0.0,0.25,17,0,0,0,5,156.22271306414532,1,1,5,18.0,12.0,1,4,5,870,0.2499378006905317,81.06119024381043
78,5,0,0,0,9.999999999999998,20,10.0,25.360061066981377,12,26.0,32.67622822323949,0,,32.0,13,32.0,0.5,99116,0.0,0.25,15,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,928,0.45332909934222704,81.51451934315264
79,7,0,0,0,9.999999999999998,20,10.0,25.360061066981377,0,,32.67622822323949,0,,32.0,7,32.0,0.5,99140,0.0,0.25,13,0,0,0,7,7.0,2,2,9,36.0,30.0,2,5,9,424,0.35971049778163433,81.87422984093428
80,9,0,0,0,9.999999999999998,20,10.0,24.884537186617926,4,9.0,32.67622822323949,0,,32.0,10,32.0,0.5,99184,0.0,0.25,16,0,0,0,4,4.0,4,4,9,72.0,30.0,4,5,9,556,0.4614116810262203,82.3356415219605
81,9,0,0,0,9.999999999999998,20,10.0,24.632112069701705,2,9.0,32.84438359442546,71,33.633802816901415,32.0,13,32.0,0.5,98567,0.0,0.25,19,0,0,0,3,3.0,4,4,7,90.0,42.0,5,4,7,3022,0.3781269676983357,82.71376848965883
82,7,0,0,0,9.999999999999996,20,10.0,24.42790740950779,19,23.210526315789476,32.262101255717376,11,13.0,32.0,11,32.0,0.5,98194,0.0,0.25,19,0,0,0,5,5.0,3,3,5,72.0,9.0,4,3,5,1136,0.2592626269906759,82.97303111664951
83,5,0,0,0,9.999999999999998,20,10.0,24.54973453087997,10,26.0,32.31928913300709,21,33.23809523809524,32.0,10,32.0,0.5,97536,0.0,0.25,15,0,0,0,5,5.0,1,1,9,18.0,12.0,1,4,9,1478,0.2149539198726416,83.18798503652216
84,9,0,0,0,9.999999999999996,20,10.0,24.7124760495781,24,25.5,32.31928913300709,0,,32.0,9,32.0,0.5,97234,0.0,0.25,16,0,0,0,4,4.0,2,2,8,36.0,36.0,2,7,8,1100,0.3289041053503752,83.51688914187253
85,8,0,0,0,9.999999999999996,20,10.0,24.73265360140883,17,24.882352941176467,32.31928913300709,0,,32.0,9,32.0,0.5,96929,0.0,0.25,16,0,0,0,4,4.0,1,1,11,18.0,21.0,1,7,11,911,0.19027598574757576,83.7071651276201
86,11,0,0,0,9.999999999999996,20,10.0,24.53479141082082,14,22.714285714285715,32.31928913300709,0,,32.0,10,32.0,0.5,96606,0.0,0.25,17,0,0,0,5,5.0,2,2,7,36.0,27.0,2,9,7,838,0.26280492544174194,83.96997005306184
87,7,0,0,0,9.999999999999996,20,10.0,24.53479141082082,0,,32.534186091291204,20,36.0,32.0,10,32.0,0.5,96286,0.0,0.25,14,0,0,0,5,5.0,1,1,12,18.0,18.0,1,6,12,1240,0.17929913476109505,84.14926918782294
88,12,0,0,0,9.999999999999996,20,10.0,24.4690971753233,18,24.0,32.566524486596514,23,33.0,32.0,12,32.0,0.5,95927,0.0,0.25,15,0,0,1,3,3.0,4,5,9,93.0,18.0,6,6,9,1775,0.5327149536460638,84.681984141469
89,9,0,0,0,9.999999999999996,20,10.0,24.4690971753233,0,,32.88484969049011,34,35.6764705882353,32.0,10,32.0,0.4833333333333333,95126,0.0,0.25,18,0,0,0,4,4.0,3,3,13,54.0,18.0,3,6,13,1733,0.4569308292120695,85.13891497068107
90,13,0,0,0,9.999999999999996,20,10.0,24.576999979498577,10,26.0,32.89438804748812,27,33.0,32.0,9,32.0,0.4166666666666667,94350,0.0,0.25,16,0,0,0,5,5.0,3,3,14,54.0,30.0,3,10,14,1639,0.3799284044653177,85.51884337514639
91,14,0,0,0,9.999999999999998,20,10.0,24.576999979498577,0,,32.93434669774761,11,34.0,32.0,10,32.0,0.45,94005,0.0,0.25,15,0,0,1,4,4.0,2,3,14,54.0,33.0,3,11,14,894,0.4607102479785681,85.97955362312496
92,14,0,0,0,9.999999999999998,20,10.0,24.993696335897173,33,26.60606060606061,32.72278778844916,11,27.45454545454545,32.0,10,32.0,0.45,93656,0.0,0.25,21,0,0,0,4,4.0,3,3,13,54.0,33.0,3,11,13,1700,0.5528605394065379,86.53241416253151
93,13,0,0,0,9.999999999999998,20,10.0,25.215767505404976,18,27.0,32.747215219229496,5,34.0,32.0,7,32.0,0.4666666666666666,93385,0.0,0.25,16,0,0,1,6,6.0,3,4,12,72.0,27.0,4,9,12,1080,0.4735854640603066,87.0059996265918
94,12,0,0,0,9.999999999999998,20,10.0,25.254317050432807,25,25.48,33.19092447659771,66,34.77272727272727,32.0,11,32.0,0.5,90883,0.0,0.25,20,0,0,1,3,3.0,1,2,13,36.0,30.0,2,10,13,3484,0.3600854892283678,87.36608511582018
95,13,0,0,0,9.999999999999998,20,10.0,25.221311807419596,23,25.0,33.44530296428568,27,36.0,32.0,10,32.0,0.5,90087,0.0,0.25,17,0,0,1,4,4.0,1,2,14,36.0,33.0,2,11,14,2067,0.4077158682048321,87.773800984025
96,14,0,0,0,9.999999999999998,20,10.0,25.364764863456138,25,26.28,33.44530296428568,0,,32.0,13,32.0,0.5,89698,0.0,0.25,17,0,0,0,4,4.0,2,2,14,36.0,36.0,2,12,14,1273,0.22358723916113374,87.99738822318615
97,14,0,0,0,9.999999999999996,20,10.0,25.474059806608533,25,26.2,33.67885161408536,27,36.0,32.0,9,32.0,0.5,89198,0.0,0.25,17,0,0,1,6,6.0,1,2,13,36.0,36.0,2,12,13,2115,0.2805449869483709,88.2779332101345
98,13,0,0,0,9.999999999999996,20,10.0,25.41812947279149,23,25.0,33.89288596824063,27,36.0,32.0,13,32.0,0.5,88332,0.0,0.25,18,0,0,1,4,4.0,1,2,15,36.0,48.0,2,11,15,2163,0.31029804423451424,88.588231254369
