,balance,assets,bankrupt,agent_id,step
38,30372.0,3554.9060335927397,False,01T22@0,75.0
39,30156.0,4429.678544844755,False,01T22@0,80.0
40,29714.0,5550.114406715577,False,01T22@0,85.0
41,29862.0,5996.787994997654,False,01T22@0,90.0
42,30332.0,6340.106640047478,False,01T22@0,95.0
43,31510.0,6028.128393530398,False,01T22@0,100.0
44,31338.0,6989.26036726828,False,01T22@0,105.0
45,31118.0,7768.123237219851,False,01T22@0,110.0
46,32722.0,0.0,False,02T22@1,0.0
47,32882.0,35.708293408973645,False,02T22@1,5.0
48,32651.0,0.0,False,02T22@1,10.0
49,31998.0,966.4546456229477,False,02T22@1,15.0
50,31249.0,1565.217910905185,False,02T22@1,20.0
51,30816.0,2508.4099335174233,False,02T22@1,25.0
52,29038.0,3337.178326010658,False,02T22@1,30.0
53,26023.0,3959.531878317494,False,02T22@1,35.0
54,22335.0,4658.954496545419,False,02T22@1,40.0
55,22619.0,4547.799492470477,False,02T22@1,45.0
56,23480.0,3837.3773647210014,False,02T22@1,50.0
57,22240.0,4466.653688729792,False,02T22@1,55.0
58,21470.0,4686.806949631319,False,02T22@1,60.0
59,21487.0,5107.199310778293,False,02T22@1,65.0
60,14304.0,7325.449102971117,False,02T22@1,70.0
61,15926.0,6004.3217791983825,False,02T22@1,75.0
62,14758.0,7085.27888976091,False,02T22@1,80.0
63,15638.0,6509.69308070579,False,02T22@1,85.0
64,17259.0,5637.575876046575,False,02T22@1,90.0
65,16100.0,7018.100658609049,False,02T22@1,95.0
66,14874.0,8948.752349657065,False,02T22@1,100.0
67,14706.0,9544.148006958112,False,02T22@1,105.0
68,14418.0,10270.543904032182,False,02T22@1,110.0
69,32722.0,0.0,False,03T35@1,0.0
70,25930.0,906.2879575456303,False,03T35@1,5.0
71,9586.0,3416.5748287227857,False,03T35@1,10.0
72,-19835.94444444444,5519.941875677322,True,03T35@1,15.0
73,-19835.94444444444,5509.966185856415,True,03T35@1,20.0
74,-19835.94444444444,5729.319098391304,True,03T35@1,25.0
75,-19835.94444444444,5821.010538513216,True,03T35@1,30.0
76,-19835.94444444444,5908.558616090072,True,03T35@1,35.0
77,-19835.94444444444,5982.960254502246,True,03T35@1,40.0
78,-19835.94444444444,6000.252918139421,True,03T35@1,45.0
79,-19835.94444444444,5959.287515904361,True,03T35@1,50.0
80,-19835.94444444444,5880.7933641057325,True,03T35@1,55.0
81,-19835.94444444444,5836.2842966972485,True,03T35@1,60.0
82,-19835.94444444444,5821.2854185857705,True,03T35@1,65.0
83,-19835.94444444444,6062.39363762847,True,03T35@1,70.0
84,-19835.94444444444,6110.337572353165,True,03T35@1,75.0
85,-19835.94444444444,6022.05799916154,True,03T35@1,80.0
86,-19835.94444444444,5985.302171540936,True,03T35@1,85.0
87,-19835.94444444444,5947.633995038656,True,03T35@1,90.0
88,-19835.94444444444,6103.557457395541,True,03T35@1,95.0
89,-19835.94444444444,6152.358065665329,True,03T35@1,100.0
90,-19835.94444444444,6161.78813709637,True,03T35@1,105.0
91,-19835.94444444444,6163.5600767449305,True,03T35@1,110.0
92,48180.0,0.0,False,04T07@2,0.0
93,47629.0,1498.3736824961304,False,04T07@2,5.0
94,43892.0,5526.577939637696,False,04T07@2,10.0
95,39379.0,11455.48848507525,False,04T07@2,15.0
96,39973.0,12674.698887598452,False,04T07@2,20.0
97,41349.0,12342.016426297261,False,04T07@2,25.0
98,41878.0,12897.77584544324,False,04T07@2,30.0
99,41060.0,14226.698170823083,False,04T07@2,35.0
100,38557.0,16826.810442185117,False,04T07@2,40.0
101,38495.0,16846.675381550198,False,04T07@2,45.0
102,36331.0,19337.342478792085,False,04T07@2,50.0
103,34327.0,21078.789986638327,False,04T07@2,55.0
104,32309.0,23557.277759734727,False,04T07@2,60.0
105,30925.0,24753.92644466344,False,04T07@2,65.0
106,28457.0,27751.965600117797,False,04T07@2,70.0
107,26645.0,29234.259993946533,False,04T07@2,75.0
108,26032.0,30029.45373715709,False,04T07@2,80.0
109,22143.0,33030.313493933245,False,04T07@2,85.0
110,17933.0,37039.08094147163,False,04T07@2,90.0
111,13253.0,41672.84749349996,False,04T07@2,95.0
112,10826.0,44056.965986776326,False,04T07@2,100.0
113,10783.0,43754.28791942496,False,04T07@2,105.0
114,11105.0,43402.88157176528,False,04T07@2,110.0
115,48180.0,0.0,False,05T35@2,0.0
116,45895.0,1856.8312572666296,False,05T35@2,5.0
117,42599.0,4957.73414105207,False,05T35@2,10.0
118,37953.0,8912.761965784515,False,05T35@2,15.0
119,33115.0,13284.359397952396,False,05T35@2,20.0
120,30183.0,15713.402097442067,False,05T35@2,25.0
121,24606.0,21543.34173227065,False,05T35@2,30.0
122,20105.0,26302.3909476449,False,05T35@2,35.0
123,16494.0,30371.043631308017,False,05T35@2,40.0
124,13900.0,32519.663204079014,False,05T35@2,45.0
125,11163.0,35516.174056483724,False,05T35@2,50.0
126,7950.0,37781.75052743074,False,05T35@2,55.0
127,3144.0,43101.390208881785,False,05T35@2,60.0
128,1609.0,44005.719655386776,False,05T35@2,65.0
129,-48780.66666666667,49099.94210854597,True,05T35@2,70.0
130,-48780.66666666667,48095.5521398266,True,05T35@2,75.0
131,-48780.66666666667,48622.22759618036,True,05T35@2,80.0
132,-48780.66666666667,48091.10222991455,True,05T35@2,85.0
133,-48780.66666666667,48946.849414662334,True,05T35@2,90.0
134,-48780.66666666667,49766.61081085709,True,05T35@2,95.0
135,-48780.66666666667,50432.614320742054,True,05T35@2,100.0
136,-48780.66666666667,50435.582094421654,True,05T35@2,105.0
137,-48780.66666666667,50504.399177767096,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
