index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
626,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
231,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
288,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1089,T35,T35,1,6,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
583,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1069,T35,T35,1,9,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1093,T35,T35,1,6,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1065,T35,T17,1,1,7,1,-1,1,00T35@0,02T17@1,19,1,-1,-1,1
1090,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
70,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1096,T35,T35,2,5,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1222,T35,T07,2,4,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
704,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
671,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1170,T35,T35,2,6,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1113,T35,T17,2,5,8,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
1122,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
152,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1197,T35,T35,2,5,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
236,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
432,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
190,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1195,T35,T17,2,1,7,2,-1,2,00T35@0,02T17@1,19,2,-1,-1,1
419,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1225,T35,T07,2,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1217,T35,T17,2,9,7,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1221,T35,T07,2,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1157,T22,T17,2,15,22,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
1092,T35,T35,2,5,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
20,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
652,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1144,T35,T07,2,4,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1141,T17,T35,2,1,33,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
641,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
550,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1224,T22,T35,3,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
475,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
708,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1074,T35,T17,3,5,8,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
1142,T22,T17,3,10,22,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
1121,T35,T17,3,5,7,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
643,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
36,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1220,T35,T07,3,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
941,T07,OTHER,3,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1117,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1275,T22,T17,3,1,8,-1,-1,3,01T22@0,02T17@1,19,-1,-1,-1,1
1250,T35,T17,3,9,7,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
580,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1067,T17,T07,3,5,11,1,-1,1,02T17@1,04T07@2,18,3,-1,-1,2
354,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1247,T35,T17,3,1,8,3,-1,3,00T35@0,02T17@1,19,3,-1,-1,1
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1066,T35,T07,3,5,11,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
1187,T35,T17,3,5,7,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
574,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
938,T07,OTHER,3,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1274,T22,T17,3,5,8,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
779,T07,OTHER,3,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
490,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
257,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
617,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1172,T35,T35,3,10,7,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1135,T17,T35,3,1,33,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
1150,T35,T07,3,5,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1223,T35,T07,3,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1088,T35,T35,3,6,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
264,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1086,T35,T07,3,5,11,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
213,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1239,T35,T07,4,1,11,3,-1,3,03T35@1,04T07@2,18,4,-1,-1,2
968,T07,OTHER,4,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1219,T35,T07,4,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1299,T35,T17,4,1,8,4,-1,4,00T35@0,02T17@1,19,4,-1,-1,1
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
16,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
512,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1316,T22,T35,4,62,14,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
67,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1266,T22,T35,4,15,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1145,T35,T07,4,5,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
481,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1001,T07,OTHER,4,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
908,T07,OTHER,4,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1059,T35,T35,4,6,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1186,T35,T35,4,1,7,2,-1,2,00T35@0,03T35@1,19,4,-1,-1,1
633,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
620,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1260,T35,T07,4,1,12,3,-1,3,03T35@1,04T07@2,18,4,-1,-1,2
1276,T35,T07,4,1,12,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
98,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1136,T22,T17,4,15,22,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
1229,T35,T07,4,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
472,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1227,T22,T35,4,15,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1289,T35,T17,4,8,7,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1319,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,19,-1,-1,-1,2
1146,T35,T07,4,5,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
995,T07,OTHER,4,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1208,T35,T17,4,5,7,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
1168,T35,T17,4,5,7,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
683,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
684,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
323,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1199,T35,T35,4,8,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
994,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1182,T35,T35,5,5,12,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
332,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1002,T07,OTHER,5,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1360,T35,T07,5,1,12,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
314,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1226,T35,T07,5,5,11,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
337,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1362,T35,T07,5,1,11,-1,-1,5,03T35@1,04T07@2,19,-1,-1,-1,2
904,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1140,T22,T17,5,16,22,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
1326,T35,T35,5,6,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
897,T07,OTHER,5,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1035,T07,OTHER,5,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1155,T35,T07,5,5,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
376,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1196,T35,T35,5,18,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1258,T22,T17,5,5,8,3,-1,3,01T22@0,02T17@1,19,5,-1,-1,1
463,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1138,T17,T35,5,1,33,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
504,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
64,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1249,T35,T07,5,1,11,3,-1,3,03T35@1,04T07@2,18,5,-1,-1,2
1307,T35,T07,5,1,11,4,-1,4,03T35@1,04T07@2,18,5,-1,-1,2
1246,T35,T17,5,8,7,3,-1,3,00T35@0,02T17@1,18,5,-1,-1,1
114,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
570,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1061,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1312,T22,T35,5,16,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
696,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
715,T07,OTHER,6,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1202,T35,T35,6,10,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1358,T35,T07,6,1,11,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
654,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1280,T35,T17,6,5,8,4,-1,4,00T35@0,02T17@1,18,6,-1,-1,1
254,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1356,T35,T07,6,1,12,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
1262,T35,T17,6,5,7,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
1143,T17,T35,6,1,33,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
1279,T35,T07,6,1,11,4,-1,4,03T35@1,04T07@2,18,6,-1,-1,2
829,T07,OTHER,6,3,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
772,T07,OTHER,6,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
920,T07,OTHER,6,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1323,T35,T17,6,5,8,5,-1,5,00T35@0,02T17@1,18,6,-1,-1,1
1314,T35,T07,6,1,11,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
1131,T22,T17,6,10,20,1,-1,1,01T22@0,02T17@1,18,6,-1,-1,1
171,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
516,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1253,T35,T17,6,5,7,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
1052,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1165,T35,T35,6,3,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
420,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
944,T07,OTHER,6,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1149,T35,T07,6,5,12,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
750,T07,OTHER,6,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1037,T07,OTHER,6,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
666,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1173,T22,T35,7,16,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1384,T35,T17,7,8,7,6,-1,6,00T35@0,02T17@1,18,7,-1,-1,1
1201,T35,T17,7,20,14,2,-1,2,00T35@0,02T17@1,7,7,-1,-1,1
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
828,T07,OTHER,7,4,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
821,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1444,T35,T17,7,25,14,-1,-1,7,00T35@0,02T17@1,2,-1,-1,-1,1
1070,T22,T35,7,15,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
357,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
792,T07,OTHER,7,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1023,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
394,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
400,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
605,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1261,T35,T35,7,9,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1267,T22,T17,7,14,22,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
1268,T22,T17,7,16,22,-1,-1,3,01T22@0,02T17@1,18,-1,-1,-1,1
930,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1272,T22,T35,7,16,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1273,T22,T35,7,14,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1286,T35,T17,7,5,7,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1350,T35,T17,7,5,7,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
1100,T35,T35,7,5,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1313,T35,T07,7,1,11,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
41,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
988,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1003,T07,OTHER,7,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1478,T35,T17,8,1,7,8,-1,8,00T35@0,02T17@1,19,8,-1,-1,1
560,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T07,OTHER,8,6,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
380,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1423,T35,T17,8,5,7,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
1108,T17,T35,8,5,13,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
662,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
900,T07,OTHER,8,2,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1132,T17,T35,8,5,13,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
1483,T22,T35,8,10,22,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
801,T07,OTHER,8,1,30,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1327,T22,T35,8,11,22,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1265,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
505,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1433,T35,T35,8,5,11,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
1091,T17,T35,8,5,13,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
709,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1094,T17,T35,8,5,13,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
454,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1382,T22,T17,8,11,22,6,-1,6,01T22@0,02T17@1,18,8,-1,-1,1
1383,T35,T17,8,5,7,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
453,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1365,T17,T35,8,15,32,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
116,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1285,T35,T35,8,8,12,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
1104,T35,T35,8,3,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
128,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
