index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,13.686137909345277,179,16.70949720670391,14.918705233740301,18,25.444444444444446,30.0,10,30.0,0.35000000000000003,204701,0.0,0.0,37,0,0,9,0,0.0,29,38,43,288.0,122.0,16,30,43,3949,0.4971295483410358,11.572868395596744
11,43,0,0,0,10.000000000000002,20,10.0,13.097560719528776,124,11.07258064516129,17.012418247516493,22,28.772727272727273,30.0,6,30.0,0.4,199738,0.0,0.0,31,0,0,9,0,0.0,32,41,41,326.0,155.0,18,25,41,2386,0.5614371411502361,12.13430553674698
12,41,0,0,0,10.000000000000002,20,10.0,13.073383142236274,27,12.629629629629632,16.401515940455774,25,13.2,30.0,9,30.0,0.3833333333333333,198337,0.0,0.0,23,0,0,8,0,0.0,36,44,40,346.0,162.0,19,22,40,1141,0.6325850673019886,12.766890604048967
13,40,0,0,0,10.000000000000002,20,10.0,13.8988867244739,121,17.107438016528924,15.977424539457393,20,13.0,30.0,9,30.0,0.3833333333333333,194360,0.0,0.0,32,0,0,10,0,0.0,28,38,35,247.0,109.0,13,27,35,2800,0.5170752517879009,13.283965855836868
14,35,0,0,0,10.000000000000002,20,10.0,13.865355752117365,68,13.602941176470587,18.840007934803946,83,23.819277108433727,30.0,10,30.0,0.4,191210,0.0,0.0,37,0,0,5,0,0.0,32,37,37,285.0,123.0,15,20,37,3402,0.5007869452238083,13.784752801060677
15,37,0,0,0,10.000000000000002,20,10.0,14.170057709036763,73,16.424657534246574,17.595671415638222,38,10.894736842105265,30.0,10,30.0,0.4,187812,0.0,0.0,31,0,0,8,0,0.0,29,37,41,269.0,82.0,15,22,41,2113,0.4525710213929415,14.237323822453618
16,41,0,0,0,10.000000000000002,20,10.0,14.309582475581891,84,15.226190476190474,19.76557359746245,42,31.04761904761905,30.0,11,30.0,0.3666666666666667,185154,0.0,0.0,31,0,0,15,0,0.0,27,42,40,292.0,119.0,17,24,40,3113,0.4715778958052397,14.708901718258858
17,40,0,0,0,10.000000000000002,20,10.0,14.464295044407065,85,15.505882352941176,19.540330439776262,7,12.0,30.0,11,30.0,0.3333333333333333,182532,0.0,0.0,27,0,0,9,0,0.0,35,44,43,334.0,111.0,19,21,43,1932,0.6090433783829212,15.317945096641779
18,43,0,0,0,10.000000000000002,20,10.0,14.007138641290169,59,9.423728813559322,18.073762155450627,48,11.4375,29.999999999999996,5,30.0,0.35000000000000003,179193,0.0,0.0,30,0,0,9,0,0.0,37,46,35,364.0,85.0,20,23,35,1455,0.5976451337337494,15.915590230375528
19,35,0,0,0,10.000000000000002,20,10.0,14.059632619722981,38,14.86842105263158,17.667306062009317,21,13.047619047619047,29.999999999999996,12,30.0,0.3333333333333333,177655,0.0,0.0,27,0,0,8,0,0.0,30,38,36,250.0,92.0,14,21,36,1399,0.5166260469704866,16.432216277346015
20,36,0,0,0,10.000000000000002,20,10.0,14.115051188058098,60,14.633333333333333,19.650917269191613,59,27.50847457627119,29.999999999999996,14,30.0,0.31666666666666665,175285,0.0,0.0,33,0,0,9,0,0.0,28,37,28,242.0,109.0,15,21,28,3121,0.5996489822864532,17.031865259632465
21,28,0,0,0,10.000000000000002,20,10.0,13.966351997527525,26,10.769230769230768,19.58573598850797,2,11.0,29.999999999999996,11,30.0,0.2833333333333333,174538,0.0,0.0,20,0,0,4,0,0.0,27,31,29,155.0,104.0,9,19,29,832,0.4969354551285505,17.52880071476102
22,29,0,0,0,10.000000000000002,20,10.0,13.839239438394909,44,12.318181818181818,19.66311640257112,43,20.093023255813954,29.999999999999996,12,30.0,0.3666666666666667,172394,0.0,0.0,30,0,0,7,0,0.0,28,35,32,231.0,128.0,13,16,32,1966,0.5945613235235214,18.12336203828454
23,32,0,0,0,10.000000000000002,20,10.0,13.379344142646215,32,6.0,20.113460423245424,33,23.57575757575757,29.99999999999999,7,30.0,0.35000000000000003,171017,0.0,0.0,25,0,0,9,0,0.0,26,35,30,212.0,92.0,12,20,30,1380,0.4431820958852768,18.566544134169817
24,30,0,0,0,10.000000000000002,20,10.0,14.043822542375493,41,22.0,19.45463285408763,22,11.727272727272727,29.99999999999999,9,30.0,0.3666666666666667,169375,0.0,0.0,25,0,0,11,0,0.0,26,37,27,247.0,99.0,13,17,27,1630,0.4258576985448599,18.99240183271468
25,27,0,0,0,10.000000000000002,20,10.0,14.188596781543643,62,15.306451612903226,19.15370270418379,12,12.833333333333336,29.999999999999996,9,30.0,0.3666666666666667,167503,0.0,0.0,29,0,0,8,0,0.0,25,33,32,190.0,97.0,10,17,32,1573,0.4992251433432102,19.491626976057887
26,32,0,0,0,10.000000000000002,20,10.0,13.894652432684234,47,10.851063829787234,23.260786609435065,119,31.462184873949575,29.999999999999996,8,30.0,0.35000000000000003,160885,0.0,0.0,26,0,0,12,0,0.0,25,37,39,288.0,176.0,16,16,39,4694,0.5218660701066256,20.013493046164516
27,39,0,0,0,10.000000000000002,20,10.0,14.547675156247895,81,18.41975308641976,23.310804962437054,32,23.8125,29.999999999999996,7,30.0,0.3666666666666667,158292,0.0,0.0,31,0,0,9,0,0.0,32,41,47,326.0,111.0,18,21,47,2664,0.8558387830853462,20.86933182924986
28,47,0,0,0,10.000000000000002,20,10.0,14.097011367497954,48,9.354166666666666,23.005290404332165,10,13.3,29.999999999999996,7,30.0,0.3666666666666667,156375,0.0,0.0,26,0,0,16,0,0.0,30,46,40,364.0,177.0,20,27,40,992,0.6589386556297541,21.528270484879613
29,40,0,0,0,10.000000000000002,20,10.0,14.13190395478766,73,14.36986301369863,22.778070472396873,27,20.296296296296298,30.0,12,30.0,0.3666666666666667,154364,0.0,0.0,28,0,0,9,0,0.0,31,40,51,364.0,138.0,20,20,51,2157,0.6444586645811796,22.172729149460796
30,51,0,0,0,10.000000000000002,20,10.0,14.414155614135694,70,16.485714285714284,21.89932545673345,24,11.291666666666664,30.0,11,30.0,0.3666666666666667,151618,0.0,0.0,28,0,0,22,0,0.0,24,46,50,437.0,99.0,26,25,50,1955,0.6103782895952463,22.78310743905604
31,50,0,0,0,10.000000000000002,20,10.0,13.935257690949273,37,7.135135135135134,21.34496368915584,16,11.5625,30.0,5,30.0,0.3666666666666667,149858,0.0,0.0,22,0,0,22,0,0.0,25,47,46,402.0,132.0,22,28,46,799,0.42292819172143936,23.206035630777478
32,46,0,0,0,10.000000000000002,20,10.0,14.770500849520404,73,20.56164383561644,21.696315273823487,11,30.272727272727273,30.0,9,30.0,0.35000000000000003,143222,0.0,0.0,19,0,0,19,6,362.4333333333333,22,41,43,345.0,124.0,19,27,43,2194,0.4187714550644159,23.62480708584189
33,43,0,0,1,10.000000000000002,18,10.0,14.926247974166305,16,20.0,20.651108458121676,26,10.538461538461537,30.0,15,30.0,0.3666666666666667,147116,0.0,0.125,23,0,0,19,6,6396.2444444444445,25,44,39,333.0,97.0,20,23,39,1184,0.3998375795781613,24.024644665420052
34,39,0,0,0,10.000000000000002,0,,14.926247974166305,0,,19.998693805490998,20,11.85,30.000000000000004,8,30.0,0.2833333333333333,146812,0.0,0.125,9,0,0,12,10,21148.659259259257,16,28,21,275.0,97.0,17,22,21,477,0.32344677671790123,24.34809144213796
35,21,0,0,0,10.000000000000002,0,,15.245556339508704,31,20.225806451612907,20.805709633992226,77,23.350649350649352,30.00000000000001,11,30.0,0.2,144771,0.0,0.125,21,0,0,15,10,23070.355555555558,12,27,10,209.0,61.0,11,10,10,2755,0.2757209334522486,24.623812375590205
36,10,0,0,0,10.000000000000002,0,,15.245556339508704,0,,18.481589960016514,83,10.421686746987953,30.00000000000001,12,30.0,0.2,140612,0.0,0.125,20,0,0,5,4,5288.664814814815,17,22,7,98.0,10.0,6,4,7,1225,0.22963963821530345,24.853452013805512
37,7,0,0,0,10.000000000000002,0,,15.039436467425064,62,13.5,17.86493137386477,31,11.225806451612904,30.00000000000001,11,30.0,0.18333333333333332,137351,0.0,0.125,15,0,0,6,7,13699.086111111112,19,25,7,79.0,6.0,5,2,7,1515,0.2549568451941013,25.10840885899961
38,7,0,0,0,10.000000000000002,0,,15.039436467425064,0,,16.816302452150985,64,11.4375,30.00000000000001,7,30.0,0.18333333333333332,133648,0.0,0.125,13,0,0,5,4,7930.997222222221,19,24,11,95.0,6.0,5,2,11,942,0.2560139689594507,25.36442282795906
39,11,0,0,0,10.000000000000002,0,,15.390591948477306,36,20.0,15.981016567935107,58,10.89655172413793,30.000000000000004,9,30.0,0.2,130027,0.0,0.125,19,0,0,12,8,14997.23111111111,16,28,11,139.0,22.0,9,2,11,1622,0.2851685080677271,25.649591336026788
40,11,0,0,0,10.000000000000002,0,,15.390591948477306,0,,15.556535391334537,36,11.194444444444445,30.000000000000004,12,30.0,0.18333333333333332,128621,0.0,0.125,13,0,0,13,4,6729.937037037039,12,25,14,136.0,24.0,8,3,14,763,0.24759811721742156,25.89718945324421
41,14,0,0,0,10.000000000000002,0,,15.427119821568013,3,21.0,14.792028934126305,61,10.21311475409836,30.000000000000004,12,30.0,0.16666666666666666,122073,0.0,0.125,16,0,0,9,6,8216.304497354498,13,22,19,133.0,20.0,7,7,19,983,0.2948204670101404,26.19200992025435
42,19,0,0,0,10.000000000000002,0,,15.467152398812466,3,21.0,14.431414218042269,31,9.96774193548387,30.000000000000004,13,30.0,0.16666666666666666,109772,0.0,0.125,13,0,0,9,6,11198.896560846562,21,30,25,139.0,46.0,9,10,25,699,0.3234784174710512,26.515488337725397
43,25,0,0,1,10.000000000000002,0,,15.467152398812466,0,,14.368244668911213,7,11.0,30.00000000000001,11,30.0,0.16666666666666666,129905,0.0,0.25,7,0,0,7,17,12856.375132275132,17,24,20,155.0,79.0,9,16,20,407,0.3090423289686441,26.824530666694045
44,20,0,0,0,10.000000000000002,0,,15.467152398812466,0,,14.368244668911213,0,,30.00000000000001,12,30.0,0.16666666666666666,129753,0.0,0.25,6,0,0,10,8,12103.8348324515,10,20,16,136.0,67.0,8,12,16,360,0.21600966341793534,27.04054033011198
45,16,0,0,0,10.000000000000002,0,,15.467152398812466,0,,14.368244668911213,0,,30.000000000000004,10,30.0,0.16666666666666666,129632,0.0,0.25,7,0,0,5,7,12636.727231040566,17,22,18,57.0,38.0,3,13,18,300,0.18820242397487166,27.228742754086852
46,18,0,0,0,10.000000000000002,0,,15.467152398812466,0,,14.422529770548401,1,33.0,30.0,4,30.0,0.16666666666666666,129601,0.0,0.25,4,0,0,8,7,10661.562610229275,15,23,18,67.0,42.0,4,14,18,153,0.1815479490906,27.41029070317745
47,18,0,0,0,10.000000000000002,12,10.0,15.467152398812466,0,,14.482476745429627,1,33.0,30.0,10,30.0,0.3333333333333333,129370,0.0,0.25,11,0,0,5,6,11578.7942680776,18,23,16,79.0,39.0,5,13,16,453,0.16161493957042694,27.57190564274788
48,16,0,0,0,10.000000000000002,11,10.0,15.467152398812466,0,,14.548632366452233,1,33.0,30.000000000000004,20,30.0,0.3333333333333333,129627,0.0,0.25,20,0,0,5,6,11098.370194003528,14,19,16,57.0,39.0,3,13,16,743,0.16334929130971432,27.735254934057593
49,16,0,0,0,10.000000000000002,12,10.0,15.467152398812466,0,,14.548632366452233,0,,30.0,14,30.0,0.3333333333333333,129468,0.0,0.25,15,0,0,8,5,11054.753703703704,15,23,15,67.0,35.0,4,12,15,540,0.15068572014570236,27.885940654203296
50,15,0,0,0,10.000000000000002,11,10.0,15.467152398812466,0,,14.62158640918343,1,33.0,30.0,12,30.0,0.35000000000000003,129298,0.0,0.25,15,0,0,9,6,13938.298148148151,10,19,15,57.0,35.0,3,12,15,503,0.1338821668177843,28.01982282102108
51,15,0,0,0,10.000000000000002,11,10.0,15.467152398812466,0,,14.701972805607216,1,33.0,30.0,10,30.0,0.3333333333333333,129168,0.0,0.25,14,0,0,8,6,12977.45,12,20,16,57.0,35.0,3,12,16,443,0.13676140271127224,28.156584223732352
52,16,0,0,0,10.000000000000002,13,10.0,15.467152398812466,0,,14.878115800756015,2,33.0,30.0,9,30.0,0.3666666666666667,128944,0.0,0.25,14,0,0,5,4,4370.43315696649,12,17,16,57.0,39.0,3,13,16,466,0.13027397356927395,28.286858197301626
53,16,0,0,0,10.000000000000002,10,10.0,15.467152398812466,0,,14.974515471488262,1,33.0,30.0,16,30.0,0.35000000000000003,128906,0.0,0.25,19,0,0,4,6,11536.17777777778,10,14,15,57.0,38.0,3,13,15,613,0.1223609447479248,28.40921914204955
54,15,0,0,0,10.000000000000002,11,10.0,15.467152398812466,0,,15.288569653136394,3,33.0,30.0,10,30.0,0.35000000000000003,128679,0.0,0.25,16,0,0,5,4,6489.725,11,16,15,57.0,36.0,3,12,15,509,0.4481468237936497,28.8573659658432
55,15,0,0,0,10.000000000000002,8,10.0,15.467152398812466,0,,15.514236861072845,2,33.0,30.0,13,30.0,0.3333333333333333,128664,0.0,0.25,16,0,0,1,7,13939.298148148151,2,3,13,57.0,36.0,3,12,13,536,0.11871935427188872,28.97608532011509
56,13,0,0,0,10.000000000000002,10,10.0,15.467152398812466,0,,15.758327820334806,2,33.0,30.0,13,30.0,0.35000000000000003,128485,0.0,0.25,15,0,0,1,5,9133.057407407408,2,3,14,57.0,30.0,3,10,14,556,0.1178318802267313,29.09391720034182
57,14,0,0,0,10.000000000000004,10,10.0,15.467152398812466,0,,16.15034655764497,3,33.0,30.0,9,30.0,0.35000000000000003,128286,0.0,0.25,14,0,0,1,6,12497.025925925931,2,3,15,57.0,33.0,3,11,15,469,0.1240616925060749,29.217978892847896
58,15,0,0,0,10.000000000000002,11,10.0,15.467152398812466,0,,16.429428135719807,2,33.0,30.0,16,30.0,0.3333333333333333,128188,0.0,0.25,20,0,0,1,5,9613.481481481484,2,3,14,57.0,36.0,3,12,14,656,0.1191068571060896,29.337085749953985
59,14,0,0,0,10.000000000000002,9,10.0,15.467152398812466,0,,16.72887195302914,2,33.0,30.0,10,30.0,0.3666666666666667,128078,0.0,0.25,14,0,0,1,8,18744.538888888892,2,3,16,57.0,33.0,3,11,16,456,0.12637394294142726,29.463459692895412
60,16,0,0,0,10.000000000000002,10,10.0,15.467152398812466,0,,17.049144219325246,2,33.0,30.0,14,30.0,0.3666666666666667,127883,0.0,0.25,17,0,0,1,5,8172.209259259259,2,3,14,57.0,39.0,3,13,14,586,0.21508069522678847,29.6785403881222
61,14,0,0,0,10.000000000000004,13,10.0,15.467152398812466,0,,17.221684225188753,1,33.0,30.0,13,30.0,0.35000000000000003,127674,0.0,0.25,15,0,0,1,4,8171.209259259259,2,3,15,57.0,33.0,3,11,15,553,0.12940705381333828,29.80794744193554
62,15,0,0,0,10.000000000000004,9,10.0,15.467152398812466,0,,17.221684225188753,0,,30.0,10,30.0,0.3333333333333333,127559,0.0,0.25,11,0,0,1,7,15380.57037037037,2,3,15,57.0,36.0,3,12,15,390,0.13073908165097234,29.93868652358651
63,15,0,0,0,10.000000000000004,13,10.0,15.467152398812466,0,,17.409069451497786,1,33.0,30.0,15,30.0,0.35000000000000003,127303,0.0,0.25,19,0,0,1,4,9372.269444444446,2,3,15,57.0,36.0,3,12,15,613,0.12036378867924212,30.059050312265754
64,15,0,0,0,10.000000000000004,10,10.0,15.467152398812466,0,,18.00276612235505,3,33.0,30.0,12,30.0,0.35000000000000003,127143,0.0,0.25,18,0,0,1,7,16821.842592592595,2,3,15,57.0,36.0,3,12,15,559,0.14412087202072146,30.203171184286475
65,15,0,0,0,10.000000000000004,7,10.0,15.467152398812466,0,,18.414189877576312,2,33.0,30.0,11,30.0,0.3333333333333333,127032,0.0,0.25,13,0,0,1,8,15861.994444444443,2,3,12,57.0,36.0,3,12,12,466,0.12584980577230453,30.32902099005878
66,12,0,0,0,10.000000000000004,9,10.0,15.467152398812466,0,,18.84563549862561,2,33.0,29.999999999999996,14,30.0,0.35000000000000003,126743,0.0,0.25,13,0,0,1,7,14419.722222222224,2,3,12,57.0,27.0,3,9,12,576,0.11661490425467493,30.44563589431345
67,12,0,0,0,10.000000000000004,6,10.0,15.467152398812466,0,,19.296036345604215,2,33.0,29.999999999999996,13,30.0,0.35000000000000003,126605,0.0,0.25,13,0,0,1,8,15381.570370370371,2,3,13,57.0,27.0,3,9,13,516,0.10127547197043896,30.54691136628389
68,13,0,0,0,10.000000000000004,13,10.0,15.467152398812466,0,,19.764011394565124,2,33.0,29.999999999999996,11,30.0,0.35000000000000003,126434,0.0,0.25,17,0,0,1,3,3846.392592592593,2,3,13,57.0,30.0,3,10,13,526,0.1009576003998518,30.647868966683745
69,13,0,0,0,10.000000000000004,13,10.0,15.467152398812466,0,,20.24786812465052,2,33.0,29.999999999999996,11,30.0,0.35000000000000003,126269,0.0,0.25,17,0,0,1,4,8171.209259259262,2,3,14,57.0,30.0,3,10,14,526,0.10513671487569808,30.753005681559443
70,14,0,0,0,10.000000000000004,6,10.0,15.467152398812466,0,,20.745615958503265,2,33.0,30.0,7,30.0,0.35000000000000003,126142,0.0,0.25,10,0,0,1,9,18745.538888888892,2,3,13,57.0,33.0,3,11,13,336,0.10004767589271067,30.853053357452154
71,13,0,0,0,10.000000000000004,8,10.0,15.467152398812466,0,,21.723709363354754,4,33.0,30.0,12,30.0,0.3666666666666667,126012,0.0,0.25,15,0,0,1,8,18264.114814814817,2,3,15,57.0,30.0,3,10,15,572,0.1379705462604761,30.99102390371263
72,15,0,0,0,10.000000000000004,10,10.0,15.467152398812466,0,,22.426955959957194,3,33.0,30.0,11,30.0,0.35000000000000003,125870,0.0,0.25,14,0,0,1,5,9133.057407407408,3,4,16,73.0,33.0,4,11,16,529,0.12403017282485962,31.11505407653749
73,16,0,0,0,10.000000000000002,10,10.0,15.467152398812466,0,,23.112131057340413,3,33.0,30.0,13,30.0,0.3666666666666667,125584,0.0,0.25,17,0,0,1,6,13698.086111111112,2,3,15,57.0,39.0,3,13,15,589,0.099710650742054,31.214764727279547
74,15,0,0,0,10.000000000000002,7,10.0,15.467152398812466,0,,23.112131057340413,0,,30.0,17,30.0,0.3333333333333333,125341,0.0,0.25,15,0,0,1,9,20186.811111111107,2,3,16,57.0,36.0,3,12,16,580,0.12601859867572784,31.34078332595527
75,16,0,0,0,10.000000000000002,13,10.0,15.467152398812466,0,,23.565036943002525,2,33.0,30.0,10,30.0,0.35000000000000003,125190,0.0,0.25,13,0,0,1,4,7210.361111111112,2,3,16,57.0,39.0,3,13,16,496,0.14322111569344995,31.484004441648718
76,16,0,0,0,10.000000000000002,7,10.0,15.467152398812466,0,,24.021961217247785,2,33.0,30.0,12,30.0,0.35000000000000003,125066,0.0,0.25,12,0,0,1,7,12498.025925925927,2,3,16,57.0,39.0,3,13,16,496,0.15058018825948238,31.634584629908204
77,16,0,0,0,10.0,10,10.0,15.467152398812466,0,,24.25718583360919,1,33.0,30.0,11,30.0,0.35000000000000003,124928,0.0,0.25,14,0,0,1,6,11536.17777777778,2,3,17,57.0,39.0,3,13,17,463,0.1266915239393711,31.76127615384757
78,17,0,0,0,10.0,7,10.0,15.467152398812466,0,,24.959398376179053,3,33.0,30.0,11,30.0,0.35000000000000003,124822,0.0,0.25,12,0,0,1,8,16822.84259259259,2,3,18,57.0,42.0,3,14,18,499,0.13782366551458836,31.899099819362164
79,18,0,0,0,10.0,6,10.0,15.467152398812466,0,,25.618175544030837,3,33.0,30.0,10,30.0,0.2833333333333334,124736,0.0,0.25,14,0,0,1,7,14419.722222222224,2,3,17,57.0,45.0,3,15,17,459,0.1125031691044569,32.01160298846662
80,17,0,0,0,10.0,6,10.0,15.467152398812466,0,,26.234107292578805,3,33.0,30.0,13,30.0,0.3,124597,0.0,0.25,14,0,0,1,0,0.0,2,3,16,57.0,42.0,3,14,16,549,0.110186155885458,32.12178914435208
81,16,0,0,0,10.0,6,10.0,15.467152398812466,0,,26.234107292578805,0,,30.0,9,30.0,0.26666666666666666,124529,0.0,0.25,9,0,0,1,0,0.0,2,3,17,57.0,39.0,3,13,17,330,0.10860765539109707,32.230396799743176
82,17,0,0,0,10.0,8,10.0,15.467152398812466,0,,26.80815313385832,3,33.0,30.0,14,30.0,0.3166666666666667,124352,0.0,0.25,16,0,0,1,0,0.0,2,3,18,57.0,42.0,3,14,18,599,0.1121868472546339,32.34258364699781
83,18,0,0,0,9.999999999999998,14,10.0,15.467152398812466,0,,26.996796176799464,1,33.0,30.0,12,30.0,0.3333333333333333,124051,0.0,0.25,17,0,0,1,0,0.0,2,3,19,57.0,45.0,3,15,19,533,0.10716245137155056,32.44974609836936
84,19,0,0,0,9.999999999999998,10,10.0,15.467152398812466,0,,27.377459196405233,2,33.0,30.0,14,30.0,0.35000000000000003,123738,0.0,0.25,18,0,0,1,0,0.0,2,3,18,57.0,48.0,3,16,18,586,0.11358180083334445,32.563327899202704
85,18,0,0,0,9.999999999999998,11,10.0,15.467152398812466,0,,27.74752510229459,2,33.0,30.0,11,30.0,0.35000000000000003,123490,0.0,0.25,15,0,0,1,0,0.0,2,3,15,57.0,45.0,3,15,15,506,0.10395378805696964,32.667281687259674
86,15,0,0,0,9.999999999999998,9,10.0,15.467152398812466,0,,28.41773945646473,4,33.0,30.0,6,30.0,0.35000000000000003,123345,0.0,0.25,13,0,0,1,0,0.0,2,3,16,57.0,36.0,3,12,16,402,0.10793766006827354,32.77521934732795
87,16,0,0,0,9.999999999999998,9,10.0,15.467152398812466,0,,28.721067569141503,2,33.0,30.0,8,30.0,0.35000000000000003,123172,0.0,0.25,11,0,0,1,0,0.0,2,3,16,57.0,39.0,3,13,16,396,0.13945237547159195,32.91467172279954
88,16,0,0,0,9.999999999999998,15,10.0,15.467152398812466,0,,29.014226412281857,2,33.0,30.0,10,30.0,0.35000000000000003,122904,0.0,0.25,18,0,0,1,0,0.0,1,2,16,38.0,42.0,2,14,16,516,0.1257219035178423,33.040393626317375
89,16,0,0,0,10.0,11,10.0,15.467152398812466,0,,29.42270650252236,3,33.0,30.000000000000004,15,30.0,0.35000000000000003,122623,0.0,0.25,17,0,0,0,0,0.0,1,1,15,19.0,45.0,1,15,15,659,0.10657447576522827,33.14696810208261
90,15,0,0,0,10.0,11,10.0,15.467152398812466,0,,29.42270650252236,0,,30.000000000000004,7,30.0,0.3333333333333333,122453,0.0,0.25,8,0,0,0,0,0.0,1,1,13,19.0,42.0,1,14,13,320,0.09819536842405796,33.245163470506675
91,13,0,0,0,10.0,7,10.0,15.467152398812466,0,,29.67511346429471,2,33.0,30.000000000000004,14,30.0,0.3333333333333333,122227,0.0,0.25,17,0,0,0,0,0.0,1,1,13,19.0,36.0,1,12,13,556,0.08609865419566631,33.33126212470233
92,13,0,0,0,10.0,11,10.0,15.467152398812466,0,,30.024967739413924,3,33.0,30.000000000000004,11,30.0,0.35000000000000003,122027,0.0,0.25,16,0,0,0,0,0.0,1,1,13,19.0,36.0,1,12,13,539,0.08198872394859791,33.413250848650925
93,13,0,0,0,10.0,11,10.0,15.467152398812466,0,,30.24008363783537,2,33.0,30.000000000000004,16,30.0,0.35000000000000003,121660,0.0,0.25,18,0,0,0,0,0.0,1,1,13,19.0,36.0,1,12,13,656,0.07638512924313545,33.489635977894075
94,13,0,0,0,10.0,12,10.0,15.467152398812466,0,,30.346669516711263,1,33.0,30.0,13,30.0,0.3333333333333333,121414,0.0,0.25,13,0,0,0,0,0.0,1,1,10,19.0,36.0,1,12,10,543,0.06535405293107033,33.554990030825145
95,10,0,0,0,10.0,12,10.0,15.467152398812466,0,,30.556382119296075,2,33.0,30.0,8,30.0,0.3333333333333333,121254,0.0,0.25,15,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,426,0.0523497462272644,33.607339777052395
96,7,0,0,0,10.0,10,10.0,15.467152398812466,0,,30.65916742475399,1,33.0,30.000000000000004,6,30.0,0.3333333333333333,121146,0.0,0.25,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,313,0.0470938328653574,33.65443360991776
