,balance,assets,bankrupt,agent_id,step
96,53301.0,1499.9999999999998,False,04T07@2,60.0
97,53502.0,1289.9999999999998,False,04T07@2,65.0
98,53517.0,1259.9999999999998,False,04T07@2,70.0
99,53559.0,1200.0,False,04T07@2,75.0
100,53661.0,1080.0,False,04T07@2,80.0
101,53682.0,1050.0,False,04T07@2,85.0
102,53514.0,1198.845413005045,False,04T07@2,90.0
103,53469.0,1232.7819105964807,False,04T07@2,95.0
104,53619.0,1082.84576736056,False,04T07@2,100.0
105,53457.0,0.0,False,05T35@2,0.0
106,51755.0,1471.9775606196408,False,05T35@2,5.0
107,50006.0,2700.285647306994,False,05T35@2,10.0
108,46209.0,6140.889324057739,False,05T35@2,15.0
109,41803.0,10198.826062710448,False,05T35@2,20.0
110,39268.0,11913.603082002317,False,05T35@2,25.0
111,33462.0,18066.9435018051,False,05T35@2,30.0
112,30146.0,20098.315506436487,False,05T35@2,35.0
113,26620.0,19150.09506673281,False,05T35@2,40.0
114,24864.0,19109.765409651918,False,05T35@2,45.0
115,24321.0,19490.574683441515,False,05T35@2,50.0
116,23662.0,20758.04892011547,False,05T35@2,55.0
117,22886.0,22897.000686553805,False,05T35@2,60.0
118,22123.0,24803.913765095294,False,05T35@2,65.0
119,21358.0,28048.07277589641,False,05T35@2,70.0
120,20448.0,32001.320168597427,False,05T35@2,75.0
121,19717.0,35783.3223470775,False,05T35@2,80.0
122,18815.0,37986.3618650413,False,05T35@2,85.0
123,18133.0,40426.798734465716,False,05T35@2,90.0
124,17179.0,42137.25094250929,False,05T35@2,95.0
125,8457.0,53407.217728270174,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
