index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,38,0,0,0,9.999999999999998,8,10.0,26.69905511186496,2,27.0,35.96018949599048,5,44.0,51.56315015823429,0,,21.916514941861898,0,,56.0,13,56.0,0.12,403765,0.0,0.25,10,0,0,4,0,0.0,8,12,38,174.0,108.0,12,26,38,1082,0.23113935254514215,46.03097504004836
79,38,0,0,0,9.999999999999998,12,10.0,26.724713655896487,4,27.0,36.19317251545339,5,44.0,51.56315015823429,0,,21.916514941861898,0,,56.0,16,56.0,0.14,404344,0.0,0.25,15,0,0,3,0,0.0,9,12,39,194.0,86.0,12,26,39,1344,0.2539707999676466,46.284945840016015
80,39,0,0,0,9.999999999999998,10,10.0,26.724713655896487,0,,36.5756571131139,8,44.0,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,3,56.0,0.06999999999999999,404272,0.0,0.25,7,0,0,3,0,0.0,6,9,38,151.0,104.0,9,30,38,620,0.22529830411076546,46.51024414412678
81,38,0,0,0,9.999999999999998,12,10.0,26.74853569209405,4,27.0,36.27880698347585,13,32.92307692307692,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,3,56.0,0.16,403948,0.0,0.25,12,0,0,8,0,0.0,4,12,40,169.0,91.0,12,26,40,824,0.2380626183003187,46.74830676242709
82,40,0,0,0,9.999999999999996,10,10.0,26.78023191965909,6,27.0,36.563493599340575,16,39.125,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,1,56.0,0.22000000000000006,403545,0.0,0.25,14,0,0,2,0,0.0,5,7,38,126.0,107.0,7,33,38,944,0.2158033046871424,46.96411006711424
83,38,0,0,0,9.999999999999996,9,10.0,26.79899895894957,4,27.0,36.8159056221933,29,38.06896551724138,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.15,402803,0.0,0.25,17,0,0,5,0,0.0,5,10,41,126.0,99.0,10,28,41,1302,0.2153183352202177,47.17942840233445
84,41,0,0,0,9.999999999999996,9,10.0,26.816417798277406,4,27.0,35.969704473603024,42,32.833333333333336,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.19,400976,0.0,0.25,13,0,0,7,0,0.0,4,11,41,160.0,105.0,11,30,41,1577,0.22462080046534535,47.4040492027998
85,41,0,0,0,9.999999999999996,12,10.0,26.846062828364825,8,27.0,35.19963964744422,10,21.5,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.09,400590,0.0,0.25,11,0,0,1,0,0.0,8,9,37,113.0,110.0,9,32,37,551,0.202515272423625,47.606564475223415
86,37,0,0,0,9.999999999999998,10,10.0,26.846062828364825,0,,34.590847090771234,5,14.0,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.04,400315,0.0,0.25,5,0,0,1,0,0.0,4,5,39,75.0,93.0,5,32,39,170,0.20744679495692253,47.81401127018034
87,39,0,0,0,9.999999999999998,12,10.0,26.85873586608293,4,27.0,34.649279921517866,9,35.666666666666664,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.15,400068,0.0,0.25,9,0,0,1,0,0.0,4,5,37,75.0,102.0,5,34,37,549,0.2162152174860239,48.03022648766637
88,37,0,0,0,9.999999999999998,11,10.0,26.870574824065766,4,27.0,34.53225780581273,14,33.285714285714285,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.13,399481,0.0,0.25,9,0,0,4,0,0.0,0,4,32,12.0,99.0,4,33,32,684,0.1625900361686945,48.192816523835056
89,32,0,0,0,9.999999999999998,8,10.0,26.88160012152037,4,27.0,34.90932473656779,15,38.6,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.12,398964,0.0,0.25,8,0,0,2,0,0.0,1,3,31,12.0,87.0,3,29,31,767,0.09994912333786488,48.29276564717293
90,31,0,0,0,10.0,9,10.0,26.891837866064893,4,27.0,35.010454784017064,26,35.57692307692308,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.16,397774,0.0,0.25,11,0,0,0,0,0.0,3,3,34,32.0,84.0,3,28,34,1123,0.10491791740059853,48.39768356457353
91,34,0,0,0,10.0,8,10.0,26.901318676998674,4,27.0,35.33996671732152,15,38.73333333333333,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.13,397257,0.0,0.25,8,0,0,0,0,0.0,0,0,33,0.0,101.0,0,34,33,769,0.35917181149125105,48.75685537606478
92,33,0,0,0,10.0,11,10.0,26.913897367171856,6,27.0,35.932737810668705,21,40.23809523809524,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,10,56.0,0.13,396998,0.0,0.25,15,0,0,0,0,0.0,0,0,33,0.0,99.0,0,33,33,1677,0.0824196357280016,48.839275011792786
93,33,0,0,0,10.0,8,10.0,26.91777904263139,2,27.0,36.155697680823174,14,38.642857142857146,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.04,396524,0.0,0.25,7,0,0,0,0,0.0,0,0,31,0.0,99.0,0,33,31,675,0.07456579990684986,48.91384081169963
94,31,0,0,0,10.0,13,10.0,26.921701117200218,2,27.0,36.35535492019917,4,44.0,51.56315015823429,0,,21.916514941861898,0,,56.00000000000001,0,,0.04,396210,0.0,0.25,6,0,0,0,0,0.0,0,0,24,0.0,93.0,0,31,24,360,0.05330577678978443,48.967146588489406
95,24,0,0,0,10.0,0,,26.921701117200218,0,,36.56560391348338,4,44.0,51.56315015823429,0,,21.916514941861898,0,,56.0,20,56.0,0.0,397190,0.0,0.25,9,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,1296,0.0391349196434021,49.00628150813282
96,18,0,0,0,10.0,0,,26.92920558347316,4,27.0,36.786052375528456,4,44.0,51.56315015823429,0,,21.916514941861898,0,,55.99999999999999,20,56.0,0.06000000000000001,398078,0.0,0.25,11,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1404,0.027459494769573208,49.033741002902396
97,13,0,0,0,10.0,0,,26.92920558347316,0,,37.01615083928727,4,44.0,51.56315015823429,0,,21.916514941861898,0,,55.99999999999999,20,56.0,0.04,399058,0.0,0.25,9,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,1296,0.04250112548470497,49.0762421283871
98,8,0,0,0,10.0,0,,26.92920558347316,0,,37.01615083928727,0,,51.56315015823429,0,,21.916514941861898,0,,55.99999999999999,20,56.0,0.06,400178,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,1120,0.012034056708216669,49.08827618509531
99,2,0,0,0,10.0,0,,26.92920558347316,0,,37.01615083928727,0,,51.56315015823429,0,,21.916514941861898,0,,55.99999999999999,20,56.0,0.0,401298,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1120,0.0054944921284914025,49.093770677223795
