index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
622,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
396,T37,T22,4,4,43,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
533,T23,T37,4,2,2,3,-1,3,06T23@3,08T37@4,9,4,-1,-1,4
626,T23,T37,4,4,2,-1,-1,4,06T23@3,08T37@4,11,-1,-1,-1,4
356,T41,T41,4,2,27,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
367,T22,T23,4,5,62,1,-1,1,05T22@2,06T23@3,13,4,-1,-1,3
628,T35,T37,4,3,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
534,T35,T41,4,5,10,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
176,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T41,T41,4,4,43,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
551,T35,T41,4,5,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
497,T35,T37,4,5,9,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
555,T35,T41,4,5,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
615,T35,T37,4,1,23,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
486,T41,T35,4,5,52,2,-1,2,04T41@2,07T35@3,17,4,-1,-1,3
421,T41,T41,4,1,15,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
478,T35,T41,4,5,10,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
476,T35,T37,4,12,22,2,-1,2,07T35@3,09T37@4,17,4,-1,-1,4
475,T35,T41,4,5,9,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
164,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
88,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
468,T23,T37,4,2,4,2,-1,2,06T23@3,09T37@4,12,4,-1,-1,4
527,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
462,T37,T41,4,1,15,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
402,T41,T35,4,5,50,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
85,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
403,T41,T22,4,4,43,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
383,T35,T37,4,10,22,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
608,T35,T41,4,5,10,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T35,T37,4,1,24,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
27,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
178,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
666,T35,T37,5,5,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
378,T22,T23,5,5,66,1,-1,1,05T22@2,06T23@3,12,5,-1,-1,3
171,T37,OTHER,5,5,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
525,T35,T41,5,5,9,3,-1,3,01T35@0,03T41@1,17,5,-1,-1,1
192,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
574,T37,T41,5,5,16,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
681,T35,T37,5,8,25,-1,-1,5,07T35@3,09T37@4,17,-1,-1,-1,4
669,T41,T41,5,1,15,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
282,T37,OTHER,5,1,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
562,T35,T37,5,5,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
284,T37,OTHER,5,5,56,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
296,T37,OTHER,5,1,56,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
558,T35,T37,5,3,10,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
311,T37,OTHER,5,3,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
208,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
668,T35,T37,5,3,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T37,OTHER,5,2,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
557,T23,T37,5,7,4,3,-1,3,06T23@3,08T37@4,11,5,-1,-1,4
542,T35,T37,5,11,22,3,-1,3,07T35@3,09T37@4,17,5,-1,-1,4
394,T37,T22,5,4,43,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
81,T37,OTHER,5,3,56,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
426,T41,T23,5,5,68,-1,-1,1,04T41@2,06T23@3,7,-1,-1,-1,3
84,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
612,T23,T37,5,6,2,4,-1,4,06T23@3,08T37@4,11,5,-1,-1,4
114,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T41,T41,5,2,27,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
610,T35,T37,5,5,10,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
455,T41,T23,5,2,68,-1,-1,1,04T41@2,06T23@3,9,-1,-1,-1,3
643,T35,T41,5,5,10,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
603,T35,T41,5,5,10,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
594,T35,T41,5,5,10,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
595,T35,T37,5,9,25,4,-1,4,07T35@3,09T37@4,17,5,-1,-1,4
482,T35,T37,5,9,22,2,-1,2,07T35@3,09T37@4,17,5,-1,-1,4
457,T41,T23,5,2,68,-1,-1,1,04T41@2,06T23@3,9,-1,-1,-1,3
695,T35,T41,6,5,10,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
721,T35,T37,6,8,25,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
494,T22,T23,6,5,66,2,-1,2,05T22@2,06T23@3,11,6,-1,-1,3
64,T37,OTHER,6,2,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
625,T41,T22,6,25,29,-1,-1,4,03T41@1,05T22@2,2,-1,-1,-1,2
21,T37,OTHER,6,4,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
619,T41,T41,6,25,29,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
303,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
213,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
467,T23,T37,6,10,1,2,-1,2,06T23@3,09T37@4,7,6,-1,-1,4
362,T37,T22,6,4,43,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
292,T37,OTHER,6,4,56,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
285,T37,OTHER,6,3,56,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
225,T37,OTHER,6,3,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
480,T41,T23,6,3,68,2,-1,2,04T41@2,06T23@3,9,6,-1,-1,3
216,T37,OTHER,6,1,56,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
392,T41,T22,6,4,43,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
13,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
8,T37,OTHER,6,1,56,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
661,T35,T37,6,10,25,5,-1,5,07T35@3,08T37@4,17,6,-1,-1,4
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T22,T23,6,5,67,1,-1,1,05T22@2,06T23@3,10,6,-1,-1,3
181,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
657,T35,T41,6,5,10,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
385,T22,T35,6,5,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
165,T37,OTHER,6,2,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
539,T41,T23,6,5,62,3,-1,3,04T41@2,06T23@3,13,6,-1,-1,3
719,T23,T37,6,9,4,-1,-1,6,06T23@3,09T37@4,12,-1,-1,-1,4
505,T23,T37,6,3,3,2,-1,2,06T23@3,08T37@4,11,6,-1,-1,4
479,T41,T23,6,5,62,2,-1,2,04T41@2,06T23@3,14,6,-1,-1,3
667,T41,T41,6,1,15,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
366,T22,T23,6,5,64,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
390,T41,T23,6,5,62,1,-1,1,04T41@2,06T23@3,14,6,-1,-1,3
10,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
262,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T41,T37,7,2,27,2,-1,2,00T41@0,02T37@1,17,7,-1,-1,1
472,T41,T23,7,5,64,2,-1,2,04T41@2,06T23@3,12,7,-1,-1,3
280,T37,OTHER,7,2,56,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
244,T37,OTHER,7,5,56,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
529,T23,T37,7,9,1,3,-1,3,06T23@3,09T37@4,8,7,-1,-1,4
504,T22,T23,7,1,67,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
517,T41,T41,7,4,43,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
466,T22,T35,7,5,50,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
415,T37,T41,7,4,44,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
377,T22,T23,7,2,63,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
654,T35,T41,7,5,9,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
634,T35,T41,7,5,10,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
359,T41,T41,7,4,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
691,T35,T41,7,5,10,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
723,T41,T41,7,5,29,-1,-1,6,03T41@1,04T41@2,2,-1,-1,-1,2
346,T37,OTHER,7,3,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
338,T37,OTHER,7,3,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
585,T35,T41,7,5,10,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
326,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
737,T35,T41,7,5,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
763,T35,T37,7,33,18,-1,-1,7,01T35@0,02T37@1,2,-1,-1,-1,1
499,T41,T41,7,2,27,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
297,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
417,T22,T23,7,5,67,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
556,T41,T22,7,4,43,3,-1,3,03T41@1,05T22@2,17,7,-1,-1,2
380,T41,T35,7,5,50,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
593,T35,T37,7,3,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
683,T41,T22,7,2,29,6,-1,6,03T41@1,05T22@2,2,7,-1,-1,2
152,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
773,T35,T41,7,33,18,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
144,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
107,T37,OTHER,7,4,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
233,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
195,T37,OTHER,7,2,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
162,T37,OTHER,7,1,56,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
532,T41,T22,8,27,29,3,-1,3,03T41@1,05T22@2,2,8,-1,-1,2
136,T37,OTHER,8,5,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
374,T41,T35,8,5,50,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
485,T22,T35,8,5,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
791,T35,T41,8,5,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
487,T22,T23,8,2,63,2,-1,2,05T22@2,06T23@3,15,8,-1,-1,3
82,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
647,T35,T41,8,5,9,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
650,T35,T41,8,5,9,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
590,T23,T37,8,4,19,4,-1,4,06T23@3,09T37@4,16,8,-1,-1,4
39,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
692,T35,T37,8,12,25,6,-1,6,07T35@3,09T37@4,17,8,-1,-1,4
570,T41,T22,8,27,29,-1,-1,3,03T41@1,05T22@2,2,-1,-1,-1,2
65,T37,OTHER,8,3,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
498,T22,T35,8,5,52,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
503,T35,T41,8,33,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
559,T35,T37,8,33,18,3,-1,3,01T35@0,02T37@1,2,8,-1,-1,1
554,T41,T41,8,4,43,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
690,T22,T23,8,2,67,6,-1,6,05T22@2,06T23@3,14,8,-1,-1,3
473,T22,T23,8,13,67,2,-1,2,05T22@2,06T23@3,10,8,-1,-1,3
334,T37,OTHER,8,3,56,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
201,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
642,T35,T37,8,3,9,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
528,T41,T22,8,4,43,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
207,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
416,T41,T35,8,5,52,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
413,T37,T22,8,4,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
53,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
739,T23,T37,8,10,2,7,-1,7,06T23@3,08T37@4,9,8,-1,-1,4
407,T41,T41,8,4,44,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T23,T37,8,6,3,7,-1,7,06T23@3,09T37@4,11,8,-1,-1,4
760,T41,T41,8,5,29,-1,-1,7,03T41@1,04T41@2,5,-1,-1,-1,2
649,T35,T41,8,5,10,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
110,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
602,T35,T37,8,8,22,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
698,T35,T41,8,5,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
159,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
228,T37,OTHER,8,3,56,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
756,T35,T41,8,5,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
204,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
540,T35,T37,8,5,10,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
704,T35,T41,8,5,10,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
733,T35,T41,9,5,10,7,-1,7,01T35@0,03T41@1,17,9,-1,-1,1
327,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
702,T22,T35,9,9,50,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
58,T37,OTHER,9,3,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
6,T37,OTHER,9,1,56,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
134,T37,OTHER,9,3,56,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
706,T35,T41,9,5,10,6,-1,6,01T35@0,03T41@1,17,9,-1,-1,1
664,T23,T37,9,7,7,5,-1,5,06T23@3,08T37@4,13,9,-1,-1,4
