,balance,assets,bankrupt,agent_id,step
111,86401.0,21538.930483696087,False,07T38@3,65.0
112,92782.0,0.0,False,08T22@4,0.0
113,92427.0,0.0,False,08T22@4,5.0
114,91610.0,0.0,False,08T22@4,10.0
115,90859.0,203.99999999999997,False,08T22@4,15.0
116,90788.0,0.0,False,08T22@4,20.0
117,90107.0,135.99999999999997,False,08T22@4,25.0
118,89300.0,0.0,False,08T22@4,30.0
119,88195.0,747.9999999999997,False,08T22@4,35.0
120,88626.0,272.0,False,08T22@4,40.0
121,88282.0,0.0,False,08T22@4,45.0
122,87105.0,136.0,False,08T22@4,50.0
123,86787.0,340.00000000000006,False,08T22@4,55.0
124,86683.0,204.0,False,08T22@4,60.0
125,85764.0,408.0,False,08T22@4,65.0
126,92782.0,0.0,False,09T23@4,0.0
127,90820.0,1279.1075877689693,False,09T23@4,5.0
128,81715.0,8500.254437822245,False,09T23@4,10.0
129,69034.0,19710.136247647042,False,09T23@4,15.0
130,59972.0,27670.586543922207,False,09T23@4,20.0
131,50299.0,35623.73129245582,False,09T23@4,25.0
132,42579.0,42106.51971434917,False,09T23@4,30.0
133,33161.0,49167.60312024426,False,09T23@4,35.0
134,25264.0,55209.966577747175,False,09T23@4,40.0
135,16804.0,62614.426433688415,False,09T23@4,45.0
136,6660.0,72239.05529156714,False,09T23@4,50.0
137,-82999.44444444444,79573.27783309275,True,09T23@4,55.0
138,-82999.44444444444,78807.23406373955,True,09T23@4,60.0
139,-82999.44444444444,77674.59550535216,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
