index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,50,0,0,0,10.0,40,10.0,25.32307486834063,4,30.0,22.0,0,,30.000000000000004,40,30.0,0.14166666666666666,450375,0.0,0.0,29,0,0,25,0,0.0,35,60,50,420.0,45.0,35,15,50,1720,9.978569384664297,159.56524298340082
17,50,0,0,0,10.0,40,10.0,25.557486724705267,8,30.0,22.0,0,,30.0,40,30.0,0.125,449533,0.0,0.0,31,0,0,34,0,0.0,29,63,50,433.0,36.0,38,12,50,1840,13.925653850659726,173.49089683406055
18,50,0,0,0,10.000000000000002,34,10.0,25.95199468415194,14,30.0,22.0,0,,30.0,40,30.0,0.125,448768,0.0,0.0,33,0,0,28,0,0.0,39,67,50,464.0,24.0,42,8,50,1960,14.28879763185978,187.7796944659204
19,50,0,0,0,10.0,40,10.0,26.578892259323393,26,30.0,22.0,0,,30.0,40,30.0,0.13333333333333333,447910,0.0,0.0,39,0,0,29,0,0.0,32,61,50,449.0,42.0,36,14,50,2380,18.97065266780555,206.75034713372588
20,50,0,0,0,10.0,40,10.0,27.081148169487186,26,30.0,22.0,0,,30.0,40,30.0,0.125,447037,0.0,0.0,40,0,0,30,0,0.0,38,68,50,473.0,27.0,41,9,50,2380,21.9140316080302,228.6643787417561
21,50,0,0,0,10.0,40,10.0,27.34742317397395,16,30.0,22.0,0,,30.000000000000004,40,30.0,0.14166666666666666,446169,0.0,0.0,32,0,0,24,0,0.0,34,58,50,408.0,54.0,32,18,50,2080,13.888146832585335,242.55252557434144
22,50,0,0,0,10.0,40,10.0,27.534829427995692,12,30.0,22.0,0,,30.0,40,30.0,0.15,445334,0.0,0.0,31,0,0,26,0,0.0,33,59,50,426.0,48.0,34,16,50,1960,21.02323293313384,263.57575850747526
23,50,0,0,0,10.0,40,10.0,27.597690432331532,4,30.0,22.0,0,,30.0,40,30.0,0.16666666666666666,444525,0.0,0.0,27,0,0,20,0,0.0,40,60,50,426.0,48.0,34,16,50,1720,19.53051854670048,283.10627705417573
24,50,0,0,0,10.0,34,10.0,27.8957837291111,20,30.0,22.0,0,,30.000000000000004,40,30.0,0.1,443741,0.0,0.0,35,0,0,34,0,0.0,30,64,50,445.0,33.0,39,11,50,2140,19.767006233334538,302.8732832875103
25,50,0,0,0,9.999999999999998,34,10.0,28.03148662163169,10,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,442988,0.0,0.0,29,0,0,32,0,0.0,32,64,50,440.0,36.0,38,12,50,1840,22.2801206484437,325.15340393595403
26,50,0,0,0,9.999999999999998,40,10.0,28.33055374406241,25,30.0,22.0,0,,30.00000000000001,40,30.0,0.17500000000000002,442153,0.0,0.0,38,0,0,31,0,0.0,29,60,50,424.0,48.0,34,16,50,2350,16.101166620850567,341.2545705568045
27,50,0,0,0,9.999999999999998,40,10.0,28.563365689181055,24,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,441318,0.0,0.0,40,0,0,28,0,0.0,29,57,50,417.0,51.0,33,17,50,2320,20.992081191390753,362.24665174819535
28,50,0,0,0,9.999999999999998,40,10.0,28.796473118644286,30,30.0,22.0,0,,30.00000000000001,40,30.0,0.16666666666666666,440412,0.0,0.0,42,0,0,21,0,0.0,35,56,50,410.0,57.0,31,19,50,2500,22.18351905792952,384.4301708061248
29,50,0,0,0,9.999999999999998,34,10.0,28.919811760618142,19,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,439631,0.0,0.0,38,0,0,26,0,0.0,39,65,50,446.0,39.0,37,13,50,2110,26.776389406993985,411.20656021311885
30,50,0,0,0,9.999999999999998,40,10.0,29.055641643548764,24,30.0,22.0,0,,30.00000000000001,40,30.0,0.16666666666666666,438774,0.0,0.0,39,0,0,29,0,0.0,28,57,50,421.0,51.0,33,17,50,2320,24.04473673552275,435.25129694864165
31,50,0,0,0,9.999999999999998,34,10.0,29.145213633461147,18,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,438011,0.0,0.0,36,0,0,29,0,0.0,28,57,50,428.0,48.0,34,16,50,2080,23.52203243225813,458.77332938089967
32,50,0,0,0,9.999999999999998,40,10.0,29.188001264545466,9,30.0,22.0,0,,30.00000000000001,40,30.0,0.16666666666666666,437175,0.0,0.0,31,0,0,21,0,0.0,37,58,50,419.0,48.0,34,16,50,1870,19.41632253304124,478.1896519139409
33,50,0,0,0,9.999999999999998,40,10.0,29.24406010964952,12,30.0,22.0,0,,30.00000000000001,40,30.0,0.15,436265,0.0,0.0,33,0,0,31,0,0.0,32,63,50,438.0,39.0,37,13,50,1960,23.350930266082287,501.5405821800232
34,50,0,0,0,10.0,33,10.0,29.29791624760615,12,30.0,22.0,0,,30.00000000000001,40,30.0,0.13333333333333333,435521,0.0,0.0,30,0,0,27,0,0.0,27,54,50,406.0,66.0,28,22,50,1890,28.49311693571508,530.0336991157383
35,50,0,0,0,9.999999999999998,40,10.0,29.364944214644893,16,30.0,22.0,0,,30.00000000000001,40,30.0,0.15,434672,0.0,0.0,34,0,0,34,0,0.0,30,64,50,455.0,36.0,38,12,50,2080,34.09929928556085,564.1329984012991
36,50,0,0,0,10.0,40,10.0,29.429269887956103,17,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,433827,0.0,0.0,37,0,0,26,0,0.0,37,63,50,463.0,36.0,38,12,50,2110,36.822609532624476,600.9556079339236
37,50,0,0,0,10.0,40,10.0,29.510316763789678,25,30.0,22.0,0,,30.00000000000001,40,30.0,0.17500000000000002,432996,0.0,0.0,39,0,0,29,0,0.0,34,63,50,446.0,36.0,38,12,50,2350,27.51555692963302,628.4711648635566
38,50,0,0,0,9.999999999999998,33,10.0,29.5700195216368,22,30.0,22.0,0,,30.00000000000001,40,30.0,0.16666666666666666,432181,0.0,0.0,35,0,0,25,0,0.0,37,62,50,427.0,45.0,35,15,50,2190,22.6909403372556,651.1621052008122
39,50,0,0,0,10.0,40,10.0,29.625381813980425,24,30.0,22.0,0,,30.000000000000004,40,30.0,0.16666666666666666,431312,0.0,0.0,39,0,0,32,0,0.0,35,67,50,448.0,27.0,41,9,50,2320,25.09876825846732,676.2608734592794
40,50,0,0,0,10.0,40,10.0,29.64645619402,10,30.0,22.0,0,,30.000000000000004,40,30.0,0.18333333333333332,430462,0.0,0.0,32,0,0,28,0,0.0,32,60,50,421.0,51.0,33,17,50,1900,20.728006262332197,696.9888797216117
41,50,0,0,0,9.999999999999998,40,10.0,29.65923611739064,6,30.0,22.0,0,,30.000000000000004,40,30.0,0.15,429597,0.0,0.0,29,0,0,23,0,0.0,42,65,50,480.0,33.0,39,11,50,1780,40.47378758899868,737.4626673106103
42,50,0,0,0,9.999999999999996,30,10.0,29.6922028450876,16,30.0,22.0,0,,30.0,40,30.0,0.1,428857,0.0,0.0,33,0,0,28,0,0.0,38,66,50,433.0,27.0,41,9,50,1980,14.425435192883015,751.8881025034933
43,50,0,0,0,9.999999999999996,34,10.0,29.71157979731777,10,30.0,22.0,0,,30.0,40,30.0,0.10833333333333334,428077,0.0,0.0,32,0,0,34,0,0.0,28,62,50,440.0,39.0,37,13,50,1840,27.184907749295235,779.0730102527887
44,50,0,0,0,9.999999999999996,33,10.0,29.72319697008294,6,30.0,22.0,0,,30.0,40,30.0,0.15,427296,0.0,0.0,29,0,0,32,0,0.0,27,59,50,425.0,48.0,34,16,50,1710,36.722831480205066,815.7958417329937
45,50,0,0,0,9.999999999999996,40,10.0,29.752709620539108,16,30.0,22.0,0,,30.0,40,30.0,0.1416666666666667,426462,0.0,0.0,34,0,0,22,0,0.0,41,63,50,456.0,36.0,38,12,50,2080,32.654904540628195,848.4507462736218
46,50,0,0,0,9.999999999999996,40,10.0,29.79262996124652,26,30.0,22.0,0,,30.0,40,30.0,0.15,425619,0.0,0.0,41,0,0,27,0,0.0,32,59,50,426.0,48.0,34,16,50,2380,33.200401473790414,881.6511477474122
47,50,0,0,0,9.999999999999996,34,10.0,29.819955771362405,22,30.0,22.0,0,,30.000000000000004,40,30.0,0.13333333333333333,424845,0.0,0.0,35,0,0,26,0,0.0,37,63,50,455.0,39.0,37,13,50,2200,42.58100789785385,924.2321556452663
48,50,0,0,0,9.999999999999996,40,10.0,29.83825533497417,17,30.0,22.0,0,,30.000000000000004,40,30.0,0.16666666666666666,424016,0.0,0.0,37,0,0,25,0,0.0,33,58,50,405.0,54.0,32,18,50,2110,20.71190884150565,944.9440644867717
49,50,0,0,0,9.999999999999996,40,10.0,29.85201813008276,14,30.0,22.0,0,,30.000000000000004,40,30.0,0.15833333333333333,423138,0.0,0.0,32,0,0,28,0,0.0,33,61,50,425.0,45.0,35,15,50,2020,27.81359072588384,972.7576552126557
50,50,0,0,0,9.999999999999996,40,10.0,29.86480044282938,14,30.0,22.0,0,,30.0,40,30.0,0.15,422315,0.0,0.0,32,0,0,26,0,0.0,36,62,50,436.0,42.0,36,14,50,2020,32.719054209068425,1005.476709421724
51,50,0,0,0,9.999999999999996,30,10.0,29.876639933355943,14,30.0,22.0,0,,30.0,40,30.0,0.08333333333333333,421591,0.0,0.0,30,0,0,27,0,0.0,30,57,50,401.0,60.0,30,20,50,1920,25.578654251992702,1031.0553636737168
52,50,0,0,0,9.999999999999996,29,10.0,29.891029559407524,19,30.0,22.0,0,,30.0,40,30.0,0.1,420819,0.0,0.0,34,0,0,28,0,0.0,33,61,50,419.0,48.0,34,16,50,2060,27.822066443040967,1058.8774301167578
53,50,0,0,0,9.999999999999996,40,10.0,29.90294644463972,18,30.0,22.0,0,,30.0,40,30.0,0.18333333333333332,419985,0.0,0.0,37,0,0,33,0,0.0,28,61,50,435.0,42.0,36,14,50,2140,30.4970566816628,1089.3744867984203
54,50,0,0,0,9.999999999999996,40,10.0,29.91240723174918,16,30.0,22.0,0,,30.0,40,30.0,0.18333333333333332,419139,0.0,0.0,34,0,0,32,0,0.0,27,59,50,426.0,48.0,34,16,50,2080,30.291097370907664,1119.6655841693282
55,50,0,0,0,9.999999999999996,40,10.0,29.92551671309327,26,30.0,22.0,0,,30.0,40,30.0,0.17500000000000002,418305,0.0,0.0,40,0,0,24,0,0.0,36,60,50,434.0,45.0,35,15,50,2380,41.173476703464985,1160.8390608727932
56,50,0,0,0,9.999999999999996,26,10.0,29.93717040786256,29,30.0,22.0,0,,30.0,40,30.0,0.18333333333333332,417600,0.0,0.0,37,0,0,27,0,0.0,31,58,50,423.0,51.0,33,17,50,2330,29.330401968210936,1190.1694628410041
57,50,0,0,0,9.999999999999996,22,10.0,29.94478349881093,23,30.0,22.0,0,,30.0,40,30.0,0.09166666666666667,416932,0.0,0.0,33,0,0,24,0,0.0,40,64,50,431.0,39.0,37,13,50,2110,25.21056437678635,1215.3800272177905
58,50,0,0,0,9.999999999999996,40,10.0,29.947253570108266,8,30.0,22.0,0,,30.0,40,30.0,0.1416666666666667,416070,0.0,0.0,31,0,0,32,0,0.0,36,68,50,446.0,24.0,42,8,50,1840,26.011482203379273,1241.3915094211698
59,50,0,0,0,9.999999999999996,34,10.0,29.949751176480497,8,30.0,22.0,0,,30.0,40,30.0,0.15,415321,0.0,0.0,27,0,0,29,0,0.0,35,64,50,444.0,36.0,38,12,50,1780,39.587539223954074,1280.9790486451238
60,50,0,0,0,9.999999999999996,34,10.0,29.952559152384094,9,30.0,22.0,0,,30.0,40,30.0,0.1416666666666667,414540,0.0,0.0,29,0,0,22,0,0.0,31,53,50,446.0,30.0,40,10,50,1810,39.71812167204917,1320.697170317173
61,50,0,0,0,9.999999999999996,32,10.0,29.95504053416632,8,30.0,22.0,0,,30.0,40,30.0,0.08333333333333333,413769,0.0,0.0,29,0,0,28,0,0.0,22,50,50,420.0,42.0,36,14,50,1760,27.767207378521558,1348.4643776956943
62,50,0,0,0,9.999999999999998,32,10.0,29.959190963553308,14,30.0,22.0,0,,30.000000000000004,40,30.0,0.11666666666666665,413026,0.0,0.0,31,0,0,31,0,0.0,14,45,50,413.0,54.0,32,18,50,1940,28.247496724128727,1376.7118744198233
63,50,0,0,0,9.999999999999998,40,10.0,29.96440653192614,20,30.0,22.0,0,,30.000000000000004,40,30.0,0.17500000000000002,412208,0.0,0.0,34,0,0,32,0,0.0,2,34,50,432.0,48.0,34,16,50,2200,46.477816490456455,1423.1896909102798
64,50,0,0,0,9.999999999999998,40,10.0,29.968037583267183,16,30.0,22.0,0,,30.00000000000001,40,30.0,0.18333333333333332,411393,0.0,0.0,33,0,0,25,0,0.0,9,34,50,439.0,48.0,34,16,50,2080,36.296004693955176,1459.485695604235
65,50,0,0,0,9.999999999999998,32,10.0,29.97284667083119,25,30.0,22.0,0,,30.000000000000004,40,30.0,0.09166666666666667,410630,0.0,0.0,37,0,0,24,0,0.0,10,34,50,432.0,48.0,34,16,50,2270,45.29333737492561,1504.7790329791605
66,50,0,0,0,9.999999999999998,40,10.0,29.97576393148001,18,30.0,22.0,0,,30.00000000000001,40,30.0,0.15,409805,0.0,0.0,36,0,0,23,0,0.0,11,34,50,411.0,48.0,34,16,50,2140,26.936035726219416,1531.71506870538
67,50,0,0,0,9.999999999999998,40,10.0,29.97847607243925,19,30.0,22.0,0,,30.0,40,30.0,0.17500000000000002,408927,0.0,0.0,37,0,0,26,0,0.0,11,37,50,447.0,39.0,37,13,50,2170,45.47106643021107,1577.186135135591
68,50,0,0,0,9.999999999999996,40,10.0,29.98096715277122,20,30.0,22.0,0,,30.000000000000004,40,30.0,0.16666666666666666,408047,0.0,0.0,35,0,0,24,0,0.0,9,33,50,427.0,51.0,33,17,50,2200,54.02745764888822,1631.2135927844793
69,50,0,0,0,9.999999999999996,28,10.0,29.983039174446677,19,30.0,22.0,0,,30.000000000000004,40,30.0,0.1416666666666667,407347,0.0,0.0,31,0,0,28,0,0.0,10,38,50,457.0,36.0,38,12,50,2050,55.13068682327866,1686.344279607758
70,50,0,0,0,9.999999999999998,31,10.0,29.98512287840051,22,30.0,22.0,0,,30.00000000000001,40,30.0,0.075,406603,0.0,0.0,37,0,0,27,0,0.0,8,35,50,434.0,45.0,35,15,50,2170,51.345055930316455,1737.6893355380746
71,50,0,0,0,9.999999999999998,40,10.0,29.985483171201533,4,30.0,22.0,0,,30.000000000000004,40,30.0,0.1416666666666667,405762,0.0,0.0,28,0,0,26,0,0.0,6,32,50,412.0,54.0,32,18,50,1720,40.1963098514825,1777.8856453895569
72,50,0,0,0,9.999999999999998,40,10.0,29.9858635655416,4,30.0,22.0,0,,30.000000000000004,40,30.0,0.15,404904,0.0,0.0,29,0,0,25,0,0.0,6,31,50,397.0,57.0,31,19,50,1720,18.06332341954112,1795.948968809098
73,50,0,0,0,10.0,34,10.0,29.987255081271428,15,30.0,22.0,0,,30.00000000000001,40,30.0,0.1416666666666667,404087,0.0,0.0,33,0,0,26,0,0.0,10,36,50,429.0,42.0,36,14,50,1990,44.11465471051634,1840.0636235196146
74,50,0,0,0,10.0,30,10.0,29.98887712161544,20,30.0,22.0,0,,30.000000000000004,40,30.0,0.1,403341,0.0,0.0,34,0,0,24,0,0.0,17,41,50,442.0,27.0,41,9,50,2100,39.743889121338725,1879.807512640953
75,50,0,0,0,10.0,32,10.0,29.990132902841662,18,30.0,22.0,0,,30.00000000000001,40,30.0,0.10000000000000002,402599,0.0,0.0,34,0,0,27,0,0.0,9,36,50,425.0,42.0,36,14,50,2060,43.05669088102878,1922.8642035219816
76,50,0,0,0,10.0,40,10.0,29.991232717016025,18,30.0,22.0,0,,30.000000000000004,40,30.0,0.17500000000000002,401784,0.0,0.0,36,0,0,30,0,0.0,6,36,50,429.0,42.0,36,14,50,2140,51.97434416040778,1974.8385476823896
77,50,0,0,0,9.999999999999998,40,10.0,29.992102163787322,16,30.0,22.0,0,,30.00000000000001,40,30.0,0.15833333333333333,400964,0.0,0.0,33,0,0,32,0,0.0,6,38,50,443.0,36.0,38,12,50,2080,56.23293869569898,2031.0714863780886
78,50,0,0,0,9.999999999999998,24,10.0,29.992973216718926,18,30.0,22.0,0,,30.00000000000001,40,30.0,0.09166666666666667,400276,0.0,0.0,31,0,0,32,0,0.0,5,37,50,448.0,39.0,37,13,50,1980,60.16797795519233,2091.239464333281
79,50,0,0,0,9.999999999999998,33,10.0,29.993462778278328,11,30.0,22.0,0,,30.000000000000004,40,30.0,0.09166666666666667,399497,0.0,0.0,30,0,0,29,0,0.0,3,32,50,413.0,54.0,32,18,50,1860,41.80939977616072,2133.0488641094416
80,50,0,0,0,9.999999999999998,40,10.0,29.993971852030906,12,30.0,22.0,0,,30.000000000000004,40,30.0,0.13333333333333333,398661,0.0,0.0,32,0,0,31,0,0.0,5,36,50,437.0,42.0,36,14,50,1960,54.69886679574847,2187.7477309051897
81,50,0,0,0,9.999999999999998,34,10.0,29.994524577419266,14,30.0,22.0,0,,30.000000000000004,40,30.0,0.14166666666666666,397902,0.0,0.0,32,0,0,30,0,0.0,6,36,50,440.0,42.0,36,14,50,1960,52.592872200533755,2240.340603105724
82,50,0,0,0,9.999999999999998,34,10.0,29.995280194470787,22,30.0,22.0,0,,30.000000000000004,40,30.0,0.125,397094,0.0,0.0,36,0,0,31,0,0.0,5,36,50,430.0,42.0,36,14,50,2200,48.721756886690855,2289.0623599924147
83,50,0,0,0,9.999999999999998,30,10.0,29.995882808549638,21,30.0,22.0,0,,30.000000000000004,40,30.0,0.10833333333333334,396353,0.0,0.0,35,0,0,29,0,0.0,5,34,50,427.0,48.0,34,16,50,2130,54.97077899985016,2344.033138992265
84,50,0,0,0,10.0,29,10.0,29.996329173172764,18,30.0,22.0,0,,30.0,40,30.0,0.075,395549,0.0,0.0,32,0,0,29,0,0.0,5,34,50,438.0,48.0,34,16,50,2030,66.0580444484949,2410.0911834407602
85,50,0,0,0,10.0,40,10.0,29.996470880185715,6,30.0,22.0,0,,30.0,40,30.0,0.16666666666666666,394673,0.0,0.0,28,0,0,31,0,0.0,5,36,50,438.0,42.0,36,14,50,1780,51.1359700318426,2461.2271534726024
86,50,0,0,0,10.0,28,10.0,29.99666179377241,8,30.0,22.0,0,,30.0,40,30.0,0.09166666666666667,393929,0.0,0.0,27,0,0,26,0,0.0,6,32,50,451.0,42.0,36,14,50,1720,56.70299632102251,2517.930149793625
87,50,0,0,0,10.0,40,10.0,29.996895079626235,10,30.0,22.0,0,,30.0,40,30.0,0.13333333333333333,393099,0.0,0.0,30,0,0,20,0,0.0,7,27,50,460.0,45.0,35,15,50,1900,67.10938501544297,2585.039534809068
88,50,0,0,0,10.0,28,10.0,29.997199514307585,14,30.0,22.0,0,,30.0,40,30.0,0.1,392371,0.0,0.0,31,0,0,21,0,0.0,4,25,50,452.0,51.0,33,17,50,1900,63.68244094029069,2648.7219757493585
89,50,0,0,0,10.0,30,10.0,29.997509587603666,16,30.0,22.0,0,,30.0,40,30.0,0.10833333333333334,391578,0.0,0.0,35,0,0,23,0,0.0,0,23,40,444.0,62.0,31,19,40,1980,65.18053618632257,2713.902511935681
90,40,0,0,0,9.999999999999998,40,10.0,29.99770379751224,11,30.0,22.0,0,,30.000000000000004,40,30.0,0.17500000000000002,390700,0.0,0.0,32,0,0,8,0,0.0,1,9,40,297.0,83.0,17,23,40,1930,35.931101525202386,2749.833613460884
91,40,0,0,0,9.999999999999998,40,10.0,29.99801631083509,20,30.0,22.0,0,,30.000000000000004,40,30.0,0.17500000000000002,389838,0.0,0.0,38,0,0,8,0,0.0,0,8,40,288.0,72.0,16,24,40,2200,10.785567237064242,2760.619180697948
92,40,0,0,0,9.999999999999998,0,,29.99824225016463,17,30.0,22.0,0,,30.000000000000004,40,30.0,0.14166666666666666,389371,0.0,0.0,28,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,1710,11.361898392438887,2771.981079090386
93,40,0,0,0,9.999999999999998,0,,29.99824225016463,0,,22.0,0,,30.000000000000004,40,30.0,0.04166666666666666,388910,0.0,0.0,14,0,0,0,0,0.0,0,0,0,288.0,72.0,16,24,0,1200,11.492775365710258,2783.473854456097
94,0,0,0,0,9.999999999999998,0,,29.99824225016463,0,,22.0,0,,30.0,40,30.0,0.0,388482,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.011061672121286392,2783.4849161282177
