,balance,assets,bankrupt,agent_id,step
123,32941.0,6486.090697277526,False,06T02@1,45.0
124,32011.0,7436.335310264517,False,06T02@1,50.0
125,30931.0,8528.772263231584,False,06T02@1,55.0
126,30121.0,9345.198455543838,False,06T02@1,60.0
127,29131.0,10340.632101436759,False,06T02@1,65.0
128,27991.0,11484.302062427396,False,06T02@1,70.0
129,27211.0,12265.96435726224,False,06T02@1,75.0
130,26131.0,13347.317474153753,False,06T02@1,80.0
131,25411.0,14068.344842807099,False,06T02@1,85.0
132,24751.0,14728.872564578509,False,06T02@1,90.0
133,39481.0,0.0,False,07T02@1,0.0
134,39301.0,112.63903079842359,False,07T02@1,5.0
135,38341.0,929.5749640695493,False,07T02@1,10.0
136,37381.0,1764.6525779655926,False,07T02@1,15.0
137,36631.0,2572.709076101283,False,07T02@1,20.0
138,35971.0,3279.6839347309074,False,07T02@1,25.0
139,34681.0,4648.902662967802,False,07T02@1,30.0
140,33901.0,5461.879623923951,False,07T02@1,35.0
141,32821.0,6581.513275072441,False,07T02@1,40.0
142,32131.0,7289.413857032081,False,07T02@1,45.0
143,31051.0,8392.008924435057,False,07T02@1,50.0
144,30301.0,9157.208114206542,False,07T02@1,55.0
145,29641.0,9824.439401981983,False,07T02@1,60.0
146,29041.0,10430.550641449254,False,07T02@1,65.0
147,28201.0,11274.406202278591,False,07T02@1,70.0
148,27721.0,11756.132097913933,False,07T02@1,75.0
149,27061.0,12417.504346740794,False,07T02@1,80.0
150,26251.0,13228.4436581619,False,07T02@1,85.0
151,25621.0,13858.939154450654,False,07T02@1,90.0
152,50344.0,0.0,False,08T05@2,0.0
153,50023.0,0.0,False,08T05@2,5.0
154,49306.0,0.0,False,08T05@2,10.0
155,48462.0,0.0,False,08T05@2,15.0
156,47880.0,0.0,False,08T05@2,20.0
157,47326.0,0.0,False,08T05@2,25.0
158,46876.0,0.0,False,08T05@2,30.0
159,46209.0,0.0,False,08T05@2,35.0
160,45785.0,0.0,False,08T05@2,40.0
161,45079.0,0.0,False,08T05@2,45.0
162,44643.0,0.0,False,08T05@2,50.0
163,43948.0,0.0,False,08T05@2,55.0
164,43244.0,0.0,False,08T05@2,60.0
165,42706.0,0.0,False,08T05@2,65.0
166,42026.0,0.0,False,08T05@2,70.0
167,41326.0,0.0,False,08T05@2,75.0
168,40844.0,0.0,False,08T05@2,80.0
169,40306.0,0.0,False,08T05@2,85.0
170,39797.0,0.0,False,08T05@2,90.0
171,50344.0,0.0,False,09T05@2,0.0
172,50064.0,0.0,False,09T05@2,5.0
173,49643.0,0.0,False,09T05@2,10.0
174,49320.0,0.0,False,09T05@2,15.0
175,49045.0,0.0,False,09T05@2,20.0
176,48599.0,0.0,False,09T05@2,25.0
177,48110.0,0.0,False,09T05@2,30.0
178,47637.0,0.0,False,09T05@2,35.0
179,47066.0,0.0,False,09T05@2,40.0
180,46393.0,0.0,False,09T05@2,45.0
181,45703.0,0.0,False,09T05@2,50.0
182,45225.0,0.0,False,09T05@2,55.0
183,44660.0,0.0,False,09T05@2,60.0
184,44279.0,0.0,False,09T05@2,65.0
185,43568.0,0.0,False,09T05@2,70.0
186,43242.0,0.0,False,09T05@2,75.0
187,42824.0,0.0,False,09T05@2,80.0
188,42226.0,0.0,False,09T05@2,85.0
189,41516.0,0.0,False,09T05@2,90.0
190,50344.0,0.0,False,10T20@2,0.0
191,50029.0,0.0,False,10T20@2,5.0
192,49506.0,0.0,False,10T20@2,10.0
193,49004.0,0.0,False,10T20@2,15.0
194,48219.0,0.0,False,10T20@2,20.0
195,47647.0,0.0,False,10T20@2,25.0
196,46882.0,0.0,False,10T20@2,30.0
197,46478.0,0.0,False,10T20@2,35.0
198,45882.0,0.0,False,10T20@2,40.0
199,45559.0,0.0,False,10T20@2,45.0
200,45044.0,0.0,False,10T20@2,50.0
201,44553.0,0.0,False,10T20@2,55.0
202,44126.0,0.0,False,10T20@2,60.0
203,43539.0,0.0,False,10T20@2,65.0
204,43078.0,0.0,False,10T20@2,70.0
205,42544.0,0.0,False,10T20@2,75.0
206,41965.0,0.0,False,10T20@2,80.0
207,41276.0,0.0,False,10T20@2,85.0
208,40919.0,0.0,False,10T20@2,90.0
209,50344.0,0.0,False,11T20@2,0.0
210,49959.0,0.0,False,11T20@2,5.0
211,49410.0,0.0,False,11T20@2,10.0
212,48818.0,0.0,False,11T20@2,15.0
213,48231.0,0.0,False,11T20@2,20.0
214,47634.0,0.0,False,11T20@2,25.0
215,47064.0,0.0,False,11T20@2,30.0
216,46376.0,0.0,False,11T20@2,35.0
217,45687.0,0.0,False,11T20@2,40.0
218,45159.0,0.0,False,11T20@2,45.0
219,44593.0,0.0,False,11T20@2,50.0
220,44037.0,0.0,False,11T20@2,55.0
221,43528.0,0.0,False,11T20@2,60.0
222,42884.0,0.0,False,11T20@2,65.0
223,42499.0,0.0,False,11T20@2,70.0
224,41815.0,0.0,False,11T20@2,75.0
225,41126.0,0.0,False,11T20@2,80.0
226,40709.0,0.0,False,11T20@2,85.0
227,39972.0,0.0,False,11T20@2,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
