,balance,assets,bankrupt,agent_id,step
96,55031.0,10853.66851437262,False,07T22@3,25.0
97,52198.0,15807.79612824935,False,07T22@3,30.0
98,51760.0,18491.71182762046,False,07T22@3,35.0
99,53582.0,19610.00535503503,False,07T22@3,40.0
100,52308.0,23942.38346079853,False,07T22@3,45.0
101,53195.0,28082.017989197662,False,07T22@3,50.0
102,50957.0,31833.100100611846,False,07T22@3,55.0
103,51952.0,32866.39261848337,False,07T22@3,60.0
104,74727.0,0.0,False,08T34@4,0.0
105,74753.0,260.0,False,08T34@4,5.0
106,75038.0,738.4025889090988,False,08T34@4,10.0
107,75453.0,1544.7151793714083,False,08T34@4,15.0
108,76063.0,2028.7419194302,False,08T34@4,20.0
109,76535.0,2151.805347360938,False,08T34@4,25.0
110,77102.0,2216.368210066461,False,08T34@4,30.0
111,77700.0,1980.8427041683487,False,08T34@4,35.0
112,78291.0,1814.8652453573288,False,08T34@4,40.0
113,78746.0,1379.1977886791526,False,08T34@4,45.0
114,78701.0,1566.4757829423713,False,08T34@4,50.0
115,79042.0,1079.4135771756262,False,08T34@4,55.0
116,79548.0,190.64352425204942,False,08T34@4,60.0
117,74727.0,0.0,False,09T22@4,0.0
118,73592.0,2925.8267425577283,False,09T22@4,5.0
119,70037.0,7418.543940292994,False,09T22@4,10.0
120,64602.0,13303.0953123321,False,09T22@4,15.0
121,62992.0,15987.879628076684,False,09T22@4,20.0
122,59348.0,20874.0892227348,False,09T22@4,25.0
123,58516.0,23768.234660551305,False,09T22@4,30.0
124,58576.0,26383.272548715053,False,09T22@4,35.0
125,56341.0,31706.56510722706,False,09T22@4,40.0
126,57640.0,32059.10025417641,False,09T22@4,45.0
127,55719.0,37312.394781784,False,09T22@4,50.0
128,55229.0,38947.40731526878,False,09T22@4,55.0
129,57373.0,37652.11331278697,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
