index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,14.1378732656239,20,8.5,26.45532902871286,56,27.607142857142854,39.0,20,39.0,0.5,214438,0.0,0.0,36,0,0,8,0,0.0,36,44,34,345.0,99.0,20,13,34,2696,1.2213218528777359,22.984405336901546
11,34,0,0,0,10.000000000000002,20,10.0,14.499486692878586,62,16.06451612903226,28.27852434526168,53,34.37735849056604,39.0,20,39.0,0.5,211903,0.0,0.0,37,0,0,6,0,0.0,36,42,40,360.0,102.0,20,14,40,3798,1.2417011912912128,24.226106528192762
12,40,0,0,0,10.000000000000002,20,10.0,15.200931468123903,67,18.31343283582089,30.03997180360167,98,33.765306122448976,39.00000000000001,20,39.0,0.4166666666666667,206280,0.0,0.0,41,0,0,4,0,0.0,43,47,39,402.0,93.0,24,16,39,5516,1.2823516428470612,25.50845817103982
13,39,0,0,0,10.000000000000002,20,10.0,14.915066027578758,15,8.666666666666666,30.21416885217757,10,35.0,39.0,20,39.0,0.5,205444,0.0,0.0,29,0,0,3,0,0.0,34,37,42,309.0,138.0,18,21,42,1460,1.4372647050768137,26.945722876116637
14,42,0,0,0,10.000000000000002,20,10.0,15.406399428935153,60,17.933333333333334,31.18833133936275,55,35.72727272727273,39.00000000000001,20,39.0,0.5,202985,0.0,0.0,31,0,0,5,0,0.0,36,41,45,327.0,144.0,19,23,45,4021,1.6244097445160148,28.57013262063265
15,45,0,0,0,10.000000000000002,20,10.0,15.39599457033421,87,15.35632183908046,31.686718215190048,69,33.710144927536234,39.00000000000001,20,39.0,0.5,197885,0.0,0.0,42,0,0,6,0,0.0,37,43,37,363.0,147.0,21,24,37,4642,2.551730921491981,31.12186354212463
16,37,0,0,0,10.000000000000002,20,10.0,15.434129921255176,36,15.833333333333336,30.45875236924995,52,23.038461538461537,39.00000000000001,20,39.0,0.5,195448,0.0,0.0,33,0,0,5,0,0.0,33,38,38,258.0,93.0,16,21,38,2748,1.4112195540219543,32.533083096146584
17,38,0,0,0,10.000000000000002,20,10.0,15.694653608999872,19,20.789473684210527,31.163930262524186,217,32.23502304147465,39.00000000000001,20,39.0,0.4833333333333333,178050,0.0,0.0,37,0,0,4,0,0.0,39,43,37,315.0,54.0,20,18,37,8370,1.2573203928768637,33.79040348902345
18,37,0,0,0,10.000000000000002,20,10.0,16.435351173301648,52,21.44230769230769,31.205656573068577,119,31.378151260504193,39.00000000000001,20,39.0,0.5,170300,0.0,0.0,38,0,0,2,0,0.0,35,37,42,186.0,93.0,14,23,42,5829,1.8231829758733509,35.6135864648968
19,42,0,0,0,10.000000000000002,20,10.0,17.24540466159772,93,20.40860215053764,31.16130284079107,52,30.69230769230769,39.00000000000001,20,39.0,0.5,165932,0.0,0.0,38,0,0,7,0,0.0,37,44,46,383.0,72.0,23,19,46,4474,1.6685813777148724,37.28216784261167
20,46,0,0,0,10.000000000000002,20,10.0,17.50112563727392,14,25.0,31.493781075647146,95,33.38947368421053,39.00000000000001,20,39.0,0.5,159955,0.0,0.0,27,0,0,7,0,0.0,40,47,47,387.0,126.0,24,22,47,4502,1.1943788323551416,38.47654667496681
21,47,0,0,0,10.000000000000002,20,10.0,17.23855957659417,81,16.0,30.594190780603647,196,27.964285714285715,39.00000000000001,20,39.0,0.5,144816,0.0,0.0,43,0,0,6,0,0.0,35,41,44,319.0,114.0,19,28,44,7757,1.0089270547032356,39.48547372967005
22,44,0,0,0,10.000000000000002,20,10.0,16.544857957246567,103,13.737864077669904,30.10067023285591,95,26.50526315789474,39.0,20,39.0,0.5,137515,0.0,0.0,47,0,0,1,0,0.0,44,45,54,331.0,117.0,20,24,54,4913,1.2350367829203606,40.72051051259041
23,54,0,0,0,10.000000000000002,20,10.0,17.299201858024766,104,20.69230769230769,29.91833955523545,96,28.57291666666667,39.0,20,39.0,0.5,128946,0.0,0.0,42,0,0,5,0,0.0,42,47,53,419.0,174.0,26,28,53,5875,1.2101748306304216,41.93068534322083
24,53,0,0,0,10.000000000000002,20,10.0,17.31014553999882,56,17.410714285714292,29.552969560509144,104,27.009615384615387,39.0,20,39.0,0.5,123684,0.0,0.0,40,0,0,2,0,0.0,42,44,51,352.0,139.0,22,31,51,4764,1.060523530468345,42.991208873689175
25,51,0,0,0,10.000000000000002,20,10.0,16.948501376843804,83,14.710843373493974,29.22237294684012,78,26.06410256410257,38.99999999999999,20,39.0,0.5,118250,0.0,0.0,42,0,0,3,0,0.0,45,48,52,423.0,135.0,26,25,52,4234,1.8657701108604667,44.856978984549635
26,52,0,0,0,10.000000000000002,20,10.0,16.082234072870346,135,12.637037037037036,28.73935897655713,39,19.564102564102566,38.99999999999999,20,39.0,0.5,108187,0.0,0.0,40,0,0,5,0,0.0,39,44,59,396.0,187.0,24,28,59,3449,1.4151471331715584,46.27212611772121
27,59,0,0,0,10.000000000000002,20,10.0,16.05037067498583,184,15.945652173913047,28.79166154683257,85,29.2235294117647,38.99999999999999,20,39.0,0.5,95455,0.0,0.0,43,0,0,9,0,0.0,45,54,59,527.0,321.0,32,27,59,6398,1.3360840659588575,47.608210183680065
28,59,0,0,1,10.000000000000002,4,10.0,16.33759661015621,27,23.88888888888889,28.55174883471829,85,26.55294117647059,38.99999999999999,20,39.0,0.3666666666666667,95966,0.0,0.125,20,0,0,4,18,9011.75,46,50,40,414.0,202.0,26,33,40,3682,0.9218315910547972,48.53004177473486
29,40,0,0,0,10.000000000000002,0,,16.24420925610703,12,11.083333333333336,27.44653919372812,85,18.16470588235294,38.99999999999999,20,39.0,0.3333333333333333,92289,0.0,0.125,25,0,0,10,11,14079.541666666668,18,28,16,349.0,160.0,21,19,16,2457,0.5715214516967535,49.10156322643161
30,16,0,0,0,10.000000000000002,0,,16.593474955642883,35,22.65714285714286,27.76269529053325,35,34.25714285714286,38.99999999999999,20,39.0,0.3333333333333333,90524,0.0,0.125,21,0,0,3,15,28487.048611111113,15,18,12,57.0,66.0,4,12,12,2772,0.2599946092814207,49.361557835713036
31,12,0,0,0,10.000000000000002,0,,16.885300117529322,33,22.0,28.24805321637649,51,34.70588235294117,39.0,20,39.0,0.3333333333333333,88240,0.0,0.125,24,0,0,2,10,10728.888888888889,16,18,12,72.0,54.0,4,8,12,3276,0.4006069358438253,49.762164771556854
32,12,0,0,0,10.000000000000002,0,,16.86568831105429,9,15.666666666666664,29.56794546536912,189,34.15343915343916,39.0,20,39.0,0.3333333333333333,76098,0.0,0.125,22,0,0,4,7,14745.472222222224,14,18,14,90.0,81.0,5,7,14,7376,0.7008236441761255,50.46298841573297
33,14,0,0,0,10.000000000000002,8,10.0,17.03943203492538,14,23.285714285714285,29.815338020375037,34,35.352941176470594,39.0,20,39.0,0.4666666666666666,75023,0.0,0.125,23,0,0,6,8,21110.812500000004,18,24,18,144.0,108.0,8,6,18,2388,0.8712447322905064,51.33423314802349
34,18,0,0,0,10.000000000000002,7,10.0,17.06920450554344,2,24.0,29.932209496797327,24,33.416666666666664,39.0,20,39.0,0.45,74395,0.0,0.125,20,0,0,4,11,24798.43055555555,20,24,22,162.0,117.0,9,9,22,1700,0.7071305718272924,52.04136371985078
35,22,0,0,0,10.000000000000002,12,10.0,17.10198772871023,2,24.0,30.125435657373625,35,33.8,39.0,20,39.0,0.5,73648,0.0,0.125,21,0,0,4,7,9386.027777777776,19,23,23,162.0,144.0,9,13,23,2131,1.0895626805722711,53.13092640042305
36,23,0,0,0,10.0,14,10.0,17.377172241278405,14,24.857142857142854,30.125435657373625,0,,39.0,20,39.0,0.5,73208,0.0,0.125,22,0,0,6,3,7372.23611111111,21,27,30,234.0,150.0,13,10,30,1268,1.1946702357381582,54.325596636161215
37,30,0,0,0,10.0,8,10.0,18.04328266236738,34,25.0,30.039605340718,3,12.0,38.99999999999999,20,39.0,0.5,72479,0.0,0.125,22,0,0,5,8,25465.361111111117,32,37,28,327.0,138.0,19,11,28,1746,1.3422078769654036,55.66780451312661
38,28,0,0,0,10.0,10,10.0,18.401312997174095,19,25.0,30.06845997996376,8,32.125,38.99999999999999,20,39.0,0.5,71900,0.0,0.125,21,0,0,5,7,17425.19444444444,27,32,28,258.0,141.0,16,12,28,1612,1.5185914039611816,57.18639591708779
39,28,0,0,0,10.000000000000002,9,10.0,18.401312997174095,0,,30.06845997996376,0,,39.0,20,39.0,0.5,71502,0.0,0.125,17,0,0,6,6,15414.402777777776,31,37,22,294.0,135.0,18,10,22,870,1.0837043337523935,58.27010025084019
40,22,0,0,0,10.000000000000002,15,10.0,18.401312997174095,0,,29.683718513996787,12,13.0,39.0,20,39.0,0.5,71039,0.0,0.125,21,0,0,5,2,5026.479166666667,25,30,19,240.0,111.0,15,7,19,1086,0.8741964306682348,59.144296681508415
41,19,0,0,0,10.000000000000002,8,10.0,19.411259441963555,74,23.94594594594595,29.98176639532945,44,33.22727272727273,39.00000000000001,20,39.0,0.5,69297,0.0,0.125,25,0,0,5,7,19434.98611111111,25,30,19,204.0,108.0,13,6,19,4094,1.0000972747802734,60.1443939562887
42,19,0,0,0,10.000000000000002,10,10.0,19.745931267082693,29,23.96551724137931,30.170610691475865,65,31.538461538461537,39.00000000000001,20,39.0,0.5,66635,0.0,0.125,27,0,0,3,6,16084.333333333336,25,28,19,222.0,60.0,14,5,19,3625,1.2958476915955544,61.44024164788426
43,19,0,0,0,10.000000000000004,13,10.0,19.98371971939888,28,23.0,29.64272761102231,74,26.202702702702698,39.0,20,39.0,0.5,63462,0.0,0.125,24,0,0,4,5,16083.333333333336,26,30,21,258.0,54.0,16,3,21,3493,1.2392958514392376,62.679537499323494
44,21,0,0,0,10.000000000000002,11,10.0,20.165948966480514,13,25.0,30.18986109475573,69,34.15942028985507,39.0,20,39.0,0.5,26329,0.0,0.125,24,0,0,6,10,13571.502736609795,26,32,26,240.0,78.0,15,6,26,2085,1.1253555640578272,63.80489306338131
45,26,3,28,1,10.000000000000002,7,10.0,20.377646143626173,26,23.0,30.578020727467603,45,35.0,39.0,11,39.0,0.5,62158,0.0,0.25,21,0,0,2,9,14412.506944444443,18,20,17,258.0,90.0,16,10,17,2672,0.7680455800145864,64.5729386433959
46,17,5,0,0,10.0,13,10.0,20.707030079397963,45,23.0,30.9919578780587,93,33.22580645161291,39.0,11,39.0,0.5,58599,0.0,0.25,22,0,0,2,9,13072.645833333336,24,26,12,183.0,33.0,11,6,12,4684,0.5742452647536993,65.1471839081496
47,12,5,0,0,10.000000000000002,13,10.0,20.707030079397963,0,,31.24886675837723,42,34.52380952380953,39.00000000000001,10,39.0,0.5,57382,0.0,0.25,15,0,0,0,10,16088.333333333336,15,15,7,72.0,24.0,4,8,7,1970,0.24401262402534485,65.39119653217494
48,7,2,0,0,10.000000000000002,12,10.0,21.299503063823426,70,24.02857142857143,30.425567190392695,56,22.785714285714285,39.00000000000001,9,39.0,0.5,54452,0.0,0.25,20,0,0,0,10,14078.541666666664,10,10,12,54.0,12.0,3,4,12,3429,0.4091398809105158,65.80033641308546
49,12,6,0,0,10.000000000000002,10,10.0,21.47894881624891,18,25.0,30.40576479128531,45,30.177777777777774,39.0,10,39.0,0.5,52745,0.0,0.25,16,0,0,1,13,17431.19444444444,8,9,15,93.0,33.0,6,6,15,2298,0.513958677649498,66.31429509073496
50,15,3,0,0,10.000000000000002,10,10.0,21.531690849788426,12,23.0,30.648634039068842,23,36.0,39.0,9,39.0,0.5,52124,0.0,0.25,11,0,0,1,14,22121.708333333336,11,12,15,129.0,36.0,8,7,15,1555,0.4216985423117876,66.73599363304675
51,15,2,0,0,10.000000000000002,13,10.0,21.6119102375275,18,23.0,30.720438384993106,8,35.0,39.0,12,39.0,0.5,51640,0.0,0.25,16,0,0,1,7,5366.444444444444,9,10,14,111.0,54.0,7,8,14,1292,0.4577192738652229,67.19371290691197
52,14,2,0,0,10.000000000000002,10,10.0,21.6119102375275,0,,31.110157053638574,45,34.888888888888886,39.0,12,39.0,0.5,50441,0.0,0.25,14,0,0,1,12,17430.19444444444,5,6,9,93.0,39.0,6,8,9,2138,0.3025363832712173,67.49624929018319
53,9,0,0,0,10.0,12,10.0,22.095037301432566,92,23.65217391304348,31.110157053638574,0,,39.0,11,39.0,0.5,47107,0.0,0.25,18,0,0,0,10,15418.402777777781,2,2,11,36.0,21.0,2,7,11,2725,0.4371318873018025,67.93338117748499
54,11,0,0,0,10.000000000000002,9,10.0,22.095037301432566,0,,31.598849387717017,84,34.11904761904762,39.0,8,39.0,0.5,46548,0.0,0.25,15,0,0,0,15,21452.777777777777,5,5,12,89.0,18.0,5,6,12,3268,0.5008720457553864,68.43425322324039
55,12,0,0,0,10.000000000000002,9,10.0,22.229721629755048,17,25.0,31.648219315982484,17,33.0,39.00000000000001,9,39.0,0.5,46135,0.0,0.25,12,0,0,0,11,10729.888888888889,6,6,12,108.0,33.0,6,6,12,1427,0.5740749221295118,69.00832814536989
56,12,0,0,0,10.000000000000002,12,10.0,22.06744549416436,23,19.73913043478261,31.71241623288352,10,34.5,39.00000000000001,5,39.0,0.5,45756,0.0,0.25,12,0,0,0,14,14082.541666666668,5,5,11,90.0,36.0,5,7,11,1114,0.3881111405789852,69.39643928594887
57,11,0,0,0,10.000000000000002,11,10.0,21.43320667659706,15,8.0,32.033326344555896,51,34.54901960784313,39.00000000000001,8,39.0,0.5,44946,0.0,0.25,17,0,0,0,11,4030.583333333333,4,4,8,72.0,36.0,4,7,8,2304,0.4515052102506161,69.84794449619949
58,8,0,0,0,10.000000000000002,11,10.0,21.831685150396567,91,23.142857142857146,32.033326344555896,0,,39.00000000000001,9,39.0,0.5,40970,0.0,0.25,17,0,0,0,10,7379.23611111111,3,3,12,54.0,30.0,3,5,12,2567,0.3984722215682268,70.24641671776772
59,12,0,0,0,10.0,8,10.0,21.876449697128592,14,23.0,32.293770020325034,59,34.084745762711876,39.00000000000001,15,39.0,0.5,39635,0.0,0.25,17,0,0,0,9,14747.472222222224,7,7,12,126.0,30.0,7,5,12,2998,0.395545506849885,70.6419622246176
60,12,0,0,0,10.0,11,10.0,21.876449697128592,0,,32.359055272776914,27,33.37037037037037,39.00000000000001,12,39.0,0.5,39321,0.0,0.25,16,0,0,0,10,15083.437500000002,6,6,13,108.0,33.0,6,6,13,1479,0.30558619275689125,70.94754841737449
61,13,0,0,0,10.000000000000002,10,10.0,21.702488295570127,43,20.372093023255815,32.391601321731116,5,35.0,39.00000000000001,9,39.0,0.5,38529,0.0,0.25,16,0,0,0,7,7.0,5,5,10,90.0,24.0,5,8,10,1502,0.29247009195387363,71.24001850932838
62,10,0,0,0,10.000000000000002,4,10.0,21.63646353727023,52,21.21153846153846,32.468218013574266,15,34.333333333333336,39.00000000000001,10,39.0,0.5,36989,0.0,0.25,16,0,0,0,6,6.0,3,3,9,54.0,21.0,3,7,9,2048,0.21301087364554405,71.45302938297391
63,9,0,0,0,10.000000000000002,10,10.0,22.0236076382706,54,24.51851851851852,32.49619594471734,19,33.0,39.00000000000001,6,39.0,0.5,35417,0.0,0.25,15,0,0,0,4,4.0,3,3,9,54.0,18.0,3,6,9,2285,0.2157608326524496,71.66879021562636
64,9,0,0,0,10.0,6,10.0,22.0236076382706,0,,32.77627024290131,94,33.744680851063826,39.00000000000001,10,39.0,0.5,33535,0.0,0.25,9,0,0,0,7,6.315462009255112,4,4,8,72.0,15.0,4,5,8,2490,1.2316152714192867,72.90040548704566
65,8,0,0,0,10.0,12,10.0,22.062476991075588,15,23.0,32.94631495604451,21,36.0,39.00000000000001,9,39.0,0.5,31186,0.0,0.25,11,0,0,0,7,7.924603174603175,3,3,11,54.0,30.0,3,5,11,816,0.4348456114530563,73.3352510984987
66,11,0,0,1,10.0,6,10.0,21.989382519654285,20,20.75,32.952067278758996,43,33.0,39.00000000000001,0,,0.5,35267,0.0,0.375,5,0,0,0,15,164.53450008102413,5,5,6,90.0,33.0,5,6,6,475,0.2831947989761829,73.61844589747487
67,6,0,0,0,10.0,9,10.0,21.844316225966374,20,19.5,32.952067278758996,0,,39.00000000000001,0,,0.5,34883,0.0,0.375,5,0,0,0,12,93.91114852225962,1,1,4,18.0,30.0,1,5,4,480,0.12026191875338554,73.73870781622827
68,4,0,0,0,10.0,10,10.0,21.90795411519969,18,23.0,32.952067278758996,0,,39.00000000000001,0,,0.5,34407,0.0,0.375,6,0,0,0,11,60.14668911335578,1,1,5,18.0,9.0,1,3,5,514,0.1121973991394043,73.85090521536767
69,5,0,0,0,10.000000000000002,12,10.0,21.983935254246568,22,23.0,32.952067278758996,0,,39.00000000000001,0,,0.5,34048,0.0,0.375,9,0,0,0,14,484.28012515443885,1,1,10,18.0,27.0,1,4,10,626,0.15973297506570816,74.01063819043338
70,10,0,0,0,10.000000000000002,9,10.0,22.172472276218013,31,23.903225806451612,32.952067278758996,0,,39.00000000000001,0,,0.5,33475,0.0,0.375,6,0,0,1,14,365.74987493987487,2,3,9,54.0,51.0,3,7,9,831,0.19060230627655986,74.20124049670994
71,9,0,0,0,10.000000000000002,13,10.0,22.70563338691841,66,25.0,32.952067278758996,0,,39.00000000000001,0,,0.5,31363,0.0,0.375,12,0,0,2,13,364.74987493987487,1,3,11,54.0,63.0,3,6,11,1780,0.26092203706502914,74.46216253377497
72,11,0,0,0,10.000000000000002,6,10.0,22.499337769621164,20,19.25,32.952067278758996,0,,39.00000000000001,0,,0.5,31093,0.0,0.375,5,0,0,3,15,428.1832363315697,1,4,10,57.0,37.0,4,7,10,445,0.22145498730242247,74.68361752107741
73,10,0,0,0,10.000000000000002,10,10.0,22.71182691030971,28,25.0,32.952067278758996,0,,39.00000000000001,0,,0.5,30595,0.0,0.375,8,0,0,1,12,83.13336582196231,1,2,8,54.0,35.0,3,7,8,800,0.2312008608132601,74.91481838189065
74,8,0,0,0,10.000000000000002,9,10.0,22.793663150521894,11,25.0,32.952067278758996,0,,39.00000000000001,0,,0.5,30486,0.0,0.375,4,0,0,1,12,151.01492063492063,0,1,9,36.0,18.0,2,6,9,365,0.1650483012199402,75.0798666831106
75,9,0,0,0,10.000000000000002,8,10.0,22.793663150521894,0,,32.952067278758996,0,,39.00000000000001,0,,0.5,30406,0.0,0.375,5,0,0,0,11,195.30008417508412,0,0,10,18.0,23.0,1,8,10,80,0.14780267141759396,75.22766935452819
76,10,0,0,0,10.000000000000002,9,10.0,23.00940113047755,30,25.0,32.952067278758996,0,,39.00000000000001,0,,0.5,30126,0.0,0.375,7,0,0,0,12,12.0,0,0,11,18.0,27.0,1,9,11,840,0.16016650572419167,75.38783586025237
77,11,0,0,0,10.000000000000002,12,10.0,22.866484310349854,19,20.789473684210527,32.952067278758996,0,,39.00000000000001,0,,0.5,29815,0.0,0.375,9,0,0,0,5,5.0,0,0,7,18.0,30.0,1,10,7,515,0.09207232296466827,75.47990818321705
78,7,0,0,0,10.0,13,10.0,22.87316930203945,14,23.0,32.952067278758996,0,,39.00000000000001,0,,0.5,29609,0.0,0.375,10,0,0,0,6,6.0,0,0,5,0.0,21.0,0,7,5,452,0.035070328041911125,75.51497851125896
79,5,0,0,0,10.0,11,10.0,22.87316930203945,0,,32.952067278758996,0,,39.00000000000001,0,,0.5,29499,0.0,0.375,5,0,0,0,6,6.0,0,0,5,0.0,15.0,0,5,5,110,0.044274967163801186,75.55925347842276
80,5,0,0,0,10.0,9,10.0,22.87316930203945,0,,32.952067278758996,0,,39.00000000000001,0,,0.5,29409,0.0,0.375,4,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,90,0.03629256971180439,75.59554604813457
81,3,0,0,0,10.0,0,,22.87316930203945,0,,32.952067278758996,0,,39.00000000000001,0,,0.4833333333333333,29409,0.0,0.375,0,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,0,0.052843872457742684,75.64838992059231
82,2,0,0,0,10.0,0,,22.87316930203945,0,,32.952067278758996,0,,39.00000000000001,0,,0.3333333333333333,29409,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,0,0.020020471885800358,75.66841039247811
83,0,0,0,0,10.0,0,,22.87316930203945,0,,32.952067278758996,0,,39.00000000000001,0,,0.3333333333333333,29409,0.0,0.375,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007088100537657738,75.67549849301577
