index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T35,T10,3,5,9,1,-1,1,01T35@0,02T10@1,17,3,-1,-1,1
830,T35,T10,3,5,9,3,-1,3,01T35@0,02T10@1,17,3,-1,-1,1
284,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
847,T35,T36,3,5,8,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
852,T10,T35,3,106,23,-1,-1,3,02T10@1,05T35@2,2,-1,-1,-1,2
166,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
520,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
651,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
593,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
823,T35,T36,3,9,8,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
75,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
340,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
561,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
544,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
549,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
533,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
452,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
502,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
901,T36,T35,4,172,23,-1,-1,4,03T36@1,05T35@2,2,-1,-1,-1,2
636,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
138,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
893,T35,T10,4,6,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
573,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
653,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
402,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
288,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
904,T10,T35,4,116,23,-1,-1,4,02T10@1,05T35@2,2,-1,-1,-1,2
47,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
850,T10,T35,4,5,34,-1,-1,3,02T10@1,04T35@2,17,-1,-1,-1,2
349,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
808,T10,T35,4,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
811,T35,T10,4,5,8,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
420,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
207,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
801,T36,T35,4,5,34,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
782,T35,T10,4,5,9,2,-1,2,01T35@0,02T10@1,17,4,-1,-1,1
468,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
446,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
744,T36,T35,4,5,34,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
736,T36,T35,4,8,11,1,-1,1,03T36@1,04T35@2,17,4,-1,-1,2
839,T35,T10,4,5,8,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
302,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
407,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
80,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
488,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,T35,OTHER,5,4,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
605,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
800,T10,T35,5,5,34,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
529,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
952,T36,T35,5,176,23,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
807,T36,T35,5,5,34,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
951,T36,T35,5,7,13,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
659,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
165,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
947,T10,T35,5,108,23,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
624,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
822,T10,T35,5,5,34,3,-1,3,02T10@1,04T35@2,17,5,-1,-1,2
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
946,T36,T35,5,7,14,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
107,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
748,T36,T35,5,5,35,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
626,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
3,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
528,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T10,T35,5,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
55,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
754,T10,T35,5,5,35,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
900,T36,T35,5,10,13,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
700,T10,T35,5,5,34,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
19,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
317,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
719,T22,T36,6,14,23,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
36,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
701,T36,T35,6,8,13,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
735,T10,T35,6,5,34,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
525,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
741,T10,T35,6,5,35,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
562,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
711,T22,T36,6,18,23,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
459,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
949,T10,T35,6,5,34,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
950,T36,T35,6,5,34,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
810,T36,T35,6,5,34,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
380,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
809,T22,T10,6,13,25,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
769,T10,T35,6,7,11,2,-1,2,02T10@1,04T35@2,17,6,-1,-1,2
788,T22,T10,6,14,23,2,-1,2,00T22@0,02T10@1,17,6,-1,-1,1
789,T10,T35,6,5,34,2,-1,2,02T10@1,04T35@2,17,6,-1,-1,2
806,T10,T35,6,5,35,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
534,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
235,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
703,T36,T35,6,5,34,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
672,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
301,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
909,T35,T10,6,5,8,5,-1,5,01T35@0,02T10@1,17,6,-1,-1,1
384,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T10,T35,6,5,34,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
400,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
884,T35,T10,6,5,9,4,-1,4,01T35@0,02T10@1,17,6,-1,-1,1
148,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
151,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
412,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
859,T22,T10,6,13,25,-1,-1,3,00T22@0,02T10@1,17,-1,-1,-1,1
519,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
855,T36,T35,6,10,11,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
854,T36,T35,6,5,34,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
883,T35,T10,6,5,8,4,-1,4,01T35@0,02T10@1,17,6,-1,-1,1
995,T36,T35,6,175,23,-1,-1,6,03T36@1,04T35@2,2,-1,-1,-1,2
347,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
348,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
660,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
725,T10,T35,7,5,34,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
971,T35,T10,7,5,8,6,-1,6,01T35@0,02T10@1,17,7,-1,-1,1
670,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1037,T35,T10,7,5,9,7,-1,7,01T35@0,02T10@1,17,7,-1,-1,1
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1036,T10,T35,7,1,12,7,-1,7,02T10@1,04T35@2,17,7,-1,-1,2
972,T35,T36,7,5,9,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
57,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
731,T10,T35,7,5,35,1,-1,1,02T10@1,04T35@2,17,7,-1,-1,2
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
747,T22,T10,7,16,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
369,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
931,T35,T10,7,5,8,5,-1,5,01T35@0,02T10@1,17,7,-1,-1,1
581,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
385,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T35,T10,7,35,16,3,-1,3,01T35@0,02T10@1,2,7,-1,-1,1
930,T35,T36,7,5,9,5,-1,5,01T35@0,03T36@1,17,7,-1,-1,1
1029,T10,T35,7,1,12,7,-1,7,02T10@1,04T35@2,17,7,-1,-1,2
281,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1002,T10,T35,7,1,12,7,-1,7,02T10@1,05T35@2,17,7,-1,-1,2
772,T36,T35,7,5,34,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,T10,T35,7,89,23,-1,-1,7,02T10@1,04T35@2,2,-1,-1,-1,2
858,T22,T10,7,16,25,-1,-1,3,00T22@0,02T10@1,17,-1,-1,-1,1
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
718,T22,T36,7,13,23,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
657,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
860,T36,T35,7,5,35,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
802,T22,T36,7,16,25,-1,-1,2,00T22@0,03T36@1,17,-1,-1,-1,1
864,T35,T36,7,5,8,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
191,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
495,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
721,T36,T35,7,5,34,1,-1,1,03T36@1,04T35@2,17,7,-1,-1,2
391,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
510,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1039,T36,T35,7,168,23,-1,-1,7,03T36@1,04T35@2,2,-1,-1,-1,2
422,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
608,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1042,T10,T35,7,76,23,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
541,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
728,T36,T35,8,5,35,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
619,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
566,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
339,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
558,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
652,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
925,T35,T10,8,5,8,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
998,T10,T35,8,9,13,7,-1,7,02T10@1,05T35@2,17,8,-1,-1,2
999,T35,T10,8,5,8,7,-1,7,01T35@0,02T10@1,17,8,-1,-1,1
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,T10,T35,8,5,34,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
1006,T35,T36,8,5,9,7,-1,7,01T35@0,03T36@1,17,8,-1,-1,1
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T36,T35,8,37,34,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
881,T36,T35,8,1,12,4,-1,4,03T36@1,04T35@2,17,8,-1,-1,2
966,T35,T10,8,5,8,6,-1,6,01T35@0,02T10@1,17,8,-1,-1,1
156,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1080,T10,T35,8,95,23,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
1082,T36,T35,8,8,34,-1,-1,8,03T36@1,04T35@2,17,-1,-1,-1,2
489,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
804,T22,T10,8,19,25,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
112,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
996,T36,T35,9,17,36,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
596,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
734,T22,T36,9,13,23,1,-1,1,00T22@0,03T36@1,17,9,-1,-1,1
943,T36,T35,9,7,11,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
496,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
928,T36,T35,9,7,11,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
963,T35,T10,9,5,9,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
601,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1031,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
417,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
560,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
