index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,T41,OTHER,5,4,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
114,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
150,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
317,T26,T35,6,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
312,T26,T41,6,10,44,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
209,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
309,T22,T26,6,17,32,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
213,T41,OTHER,6,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
78,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
91,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
436,T23,T41,6,5,2,4,-1,4,03T23@1,04T41@2,10,6,-1,-1,2
437,T23,T35,6,3,6,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
459,T26,T41,6,10,15,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
458,T26,T41,6,10,15,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
237,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T23,T35,6,3,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
455,T26,T35,6,4,15,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
244,T41,OTHER,6,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
345,T26,T35,6,6,16,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
410,T23,T26,6,8,1,3,-1,3,01T23@0,02T26@1,12,6,-1,-1,1
102,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T23,T23,6,5,3,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
157,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
519,T26,T41,6,10,17,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
181,T41,OTHER,6,2,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
166,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
407,T23,T41,6,10,8,3,-1,3,03T23@1,04T41@2,15,6,-1,-1,2
520,T22,T23,6,26,18,-1,-1,6,00T22@0,03T23@1,13,-1,-1,-1,1
8,T41,OTHER,6,3,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
364,T22,T23,6,2,18,2,-1,2,00T22@0,03T23@1,12,6,-1,-1,1
350,T23,T35,6,12,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
397,T23,T41,7,3,1,3,-1,3,03T23@1,04T41@2,11,7,-1,-1,2
403,T23,T35,7,1,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
156,T41,OTHER,7,1,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
388,T23,T41,7,10,6,3,-1,3,03T23@1,04T41@2,14,7,-1,-1,2
61,T41,OTHER,7,4,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
245,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
477,T26,T35,7,9,15,5,-1,5,02T26@1,05T35@2,17,7,-1,-1,2
473,T23,T41,7,10,2,5,-1,5,03T23@1,04T41@2,9,7,-1,-1,2
538,T22,T26,7,10,12,7,-1,7,00T22@0,02T26@1,17,7,-1,-1,1
129,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
230,T41,OTHER,7,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
474,T23,T35,7,9,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
287,T26,T41,7,10,44,1,-1,1,02T26@1,04T41@2,17,7,-1,-1,2
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
546,T22,T23,7,4,19,-1,-1,7,00T22@0,03T23@1,13,-1,-1,-1,1
195,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T23,T41,7,52,18,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
545,T22,T26,7,65,20,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
35,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
321,T26,T35,7,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
180,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
543,T23,T23,7,5,13,7,-1,7,01T23@0,03T23@1,12,7,-1,-1,1
22,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
186,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
490,T26,T41,7,10,15,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
370,T22,T23,7,8,39,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
205,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,T41,OTHER,7,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
30,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
394,T23,T35,8,11,6,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
19,T41,OTHER,8,4,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
260,T26,T35,8,9,14,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
106,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
416,T26,T41,8,7,16,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
577,T22,T26,8,9,10,8,-1,8,00T22@0,02T26@1,17,8,-1,-1,1
4,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T26,T41,8,10,44,1,-1,1,02T26@1,04T41@2,17,8,-1,-1,2
276,T23,T35,8,6,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
356,T23,T41,8,21,27,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
327,T26,T41,8,10,46,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
88,T41,OTHER,8,1,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
573,T23,T26,8,6,1,8,-1,8,01T23@0,02T26@1,6,8,-1,-1,1
431,T23,T41,8,8,24,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
69,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,T26,T41,8,60,30,-1,-1,2,02T26@1,04T41@2,2,-1,-1,-1,2
63,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,T23,T26,8,10,4,7,-1,7,01T23@0,02T26@1,14,8,-1,-1,1
305,T22,T23,8,11,39,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
167,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,T41,OTHER,8,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
521,T26,T35,8,9,15,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
462,T23,T41,8,7,3,5,-1,5,03T23@1,04T41@2,12,8,-1,-1,2
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
509,T23,T41,8,10,2,6,-1,6,03T23@1,04T41@2,10,8,-1,-1,2
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
386,T22,T26,9,15,29,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
226,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T22,T26,9,18,29,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
6,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
289,T26,T35,9,10,44,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
542,T23,T35,9,9,2,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
607,T23,T26,9,10,6,9,-1,9,01T23@0,02T26@1,15,9,-1,-1,1
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,T41,OTHER,9,3,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
507,T23,T26,9,6,4,6,-1,6,01T23@0,02T26@1,15,9,-1,-1,1
27,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
621,T22,T23,9,35,38,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
218,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
420,T26,T41,9,39,30,-1,-1,3,02T26@1,04T41@2,2,-1,-1,-1,2
144,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
549,T26,T35,9,9,15,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
603,T23,T35,9,2,1,9,-1,9,03T23@1,05T35@2,9,9,-1,-1,2
466,T23,T35,9,8,10,5,-1,5,03T23@1,05T35@2,16,9,-1,-1,2
31,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
580,T22,T23,9,5,31,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
263,T26,T35,9,5,16,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
526,T23,T41,9,10,2,7,-1,7,03T23@1,04T41@2,10,9,-1,-1,2
267,T26,T35,9,9,14,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
586,T22,T23,9,40,31,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
39,T41,OTHER,9,2,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
38,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
597,T22,T23,9,1,31,9,-1,9,00T22@0,03T23@1,2,9,-1,-1,1
594,T22,T26,9,9,10,9,-1,9,00T22@0,02T26@1,17,9,-1,-1,1
42,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
231,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
188,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
212,T41,OTHER,10,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
