index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T35,OTHER,5,5,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,6,3,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,4,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,4,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T22,T35,6,11,25,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
129,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
43,T40,T35,6,9,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
49,T40,T22,6,9,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
63,T22,T35,6,5,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
64,T35,T09,6,27,11,2,-1,2,02T35@1,04T09@2,17,6,-1,-1,2
39,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
21,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
110,T40,T22,7,5,26,-1,-1,3,00T40@0,03T22@1,17,-1,-1,-1,1
111,T40,T22,7,5,26,-1,-1,3,00T40@0,03T22@1,17,-1,-1,-1,1
136,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
22,T40,T35,7,12,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,6,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
44,T40,T22,7,5,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
19,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
123,T40,T35,7,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
46,T40,T22,7,5,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
134,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
71,T40,T35,7,5,26,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
54,T22,T22,7,5,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,4,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
77,T40,T35,7,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
76,T40,T35,7,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
72,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
29,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
95,T40,T35,7,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
155,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T40,T35,8,5,25,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T40,T35,8,5,26,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
158,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,5,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,5,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
149,T40,T35,8,5,25,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
151,T40,T35,8,5,25,6,-1,6,00T40@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
97,T40,T35,8,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
75,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
35,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
100,T09,T35,8,4,52,3,-1,3,04T09@2,06T35@3,17,8,-1,-1,3
101,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
96,T40,T35,8,5,25,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
41,T40,T35,8,5,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
68,T40,T35,8,5,25,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
117,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
119,T40,T35,8,5,25,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
122,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
62,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
160,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,5,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,4,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,4,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
38,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
153,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
165,T40,T35,9,5,26,7,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
125,T09,T35,9,1,53,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
128,T40,T35,9,5,26,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
98,T09,T35,9,4,53,3,-1,3,04T09@2,07T35@3,17,9,-1,-1,3
99,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
145,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
144,T40,T35,9,11,26,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
105,T40,T35,9,10,26,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
139,T40,T35,9,5,26,5,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,9,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
114,T09,T35,9,1,53,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
116,T40,T35,9,5,26,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
124,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
85,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
