,balance,assets,bankrupt,agent_id,step
113,51159.0,1053.1320430730543,False,08T23@4,5.0
114,50081.0,1098.5820194544308,False,08T23@4,10.0
115,45767.0,3212.319556882765,False,08T23@4,15.0
116,44043.0,3008.7554514932567,False,08T23@4,20.0
117,42507.0,3269.197903079972,False,08T23@4,25.0
118,41628.0,3189.594575149495,False,08T23@4,30.0
119,40310.0,3055.4617509507757,False,08T23@4,35.0
120,38525.0,3678.1752237692494,False,08T23@4,40.0
121,37157.0,3807.0987338950104,False,08T23@4,45.0
122,35794.0,3844.4432902155604,False,08T23@4,50.0
123,34585.0,4331.648883067622,False,08T23@4,55.0
124,33133.0,4802.725182363599,False,08T23@4,60.0
125,31944.0,5085.254959525441,False,08T23@4,65.0
126,52711.0,0.0,False,09T35@4,0.0
127,52242.0,1273.9500521045015,False,09T35@4,5.0
128,50489.0,1953.034701252321,False,09T35@4,10.0
129,49242.0,4611.550774911453,False,09T35@4,15.0
130,47895.0,4867.104406827328,False,09T35@4,20.0
131,46433.0,5365.898667924511,False,09T35@4,25.0
132,45143.0,5350.287674444316,False,09T35@4,30.0
133,43963.0,5201.024965772829,False,09T35@4,35.0
134,43141.0,5798.816965160641,False,09T35@4,40.0
135,42015.0,5806.1063286835415,False,09T35@4,45.0
136,41008.0,5968.144257898376,False,09T35@4,50.0
137,39645.0,6549.177356362187,False,09T35@4,55.0
138,38603.0,7222.143131373833,False,09T35@4,60.0
139,37661.0,7441.836526134793,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
