index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
151,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
435,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
436,T23,T23,1,4,20,1,-1,1,07T23@3,08T23@4,11,1,-1,-1,4
437,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
139,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
438,T23,T23,1,2,26,1,-1,1,07T23@3,08T23@4,12,1,-1,-1,4
402,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
242,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
544,T41,T22,2,6,15,2,-1,2,00T41@0,03T22@1,2,2,-1,-1,1
172,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
534,T23,T23,2,5,16,2,-1,2,05T23@2,07T23@3,10,2,-1,-1,3
545,T23,T23,2,1,19,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
520,T35,T23,2,1,20,2,-1,2,04T35@2,07T23@3,16,2,-1,-1,3
513,T35,T23,2,5,23,2,-1,2,04T35@2,07T23@3,17,2,-1,-1,3
485,T23,T23,2,6,16,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
56,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,T23,T23,2,4,3,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
465,T23,T23,2,3,27,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
455,T23,T23,2,5,31,1,-1,1,07T23@3,08T23@4,6,2,-1,-1,4
439,T23,T35,2,3,5,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
392,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
413,T23,T35,2,6,3,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
430,T23,T35,2,7,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
264,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
312,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
426,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
49,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
73,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
484,T23,T23,3,5,36,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
581,T35,T23,3,1,20,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
582,T23,T35,3,1,3,3,-1,3,02T23@1,04T35@2,15,3,-1,-1,2
585,T23,T35,3,9,2,3,-1,3,07T23@3,09T35@4,10,3,-1,-1,4
504,T23,T23,3,2,12,2,-1,2,07T23@3,08T23@4,9,3,-1,-1,4
313,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
84,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,T22,T35,3,5,28,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
493,T41,T23,3,4,30,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
492,T22,T23,3,5,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
454,T41,T22,3,1,8,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
594,T23,T23,3,12,6,-1,-1,3,02T23@1,05T23@2,12,-1,-1,-1,2
459,T23,T35,3,6,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
240,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
409,T23,T35,3,9,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
260,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
593,T22,T23,3,7,18,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
449,T41,T22,3,5,23,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
550,T22,T23,3,3,38,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
549,T23,T23,3,3,6,2,-1,2,05T23@2,07T23@3,17,3,-1,-1,3
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
524,T35,T23,3,4,25,2,-1,2,04T35@2,07T23@3,10,3,-1,-1,3
529,T35,T23,3,6,24,2,-1,2,04T35@2,07T23@3,15,3,-1,-1,3
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
344,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
474,T23,T35,3,2,1,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
499,T35,T23,3,4,25,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
197,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
470,T23,T23,3,2,15,1,-1,1,07T23@3,08T23@4,7,3,-1,-1,4
565,T35,T22,3,4,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
275,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
100,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T22,T23,4,2,37,2,-1,2,03T22@1,05T23@2,11,4,-1,-1,2
528,T23,T23,4,5,1,2,-1,2,05T23@2,07T23@3,8,4,-1,-1,3
602,T23,T23,4,1,13,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
615,T35,T23,4,1,18,4,-1,4,04T35@2,07T23@3,16,4,-1,-1,3
82,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
254,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
237,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
554,T22,T35,4,14,11,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
446,T23,T23,4,4,32,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
469,T23,T23,4,2,16,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
473,T23,T23,4,3,8,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
626,T35,T23,4,2,24,4,-1,4,04T35@2,07T23@3,10,4,-1,-1,3
329,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
386,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
442,T23,T35,4,7,3,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
440,T23,T23,4,4,6,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
223,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
540,T23,T23,4,1,4,2,-1,2,07T23@3,08T23@4,14,4,-1,-1,4
416,T23,T35,4,5,6,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
588,T23,T35,4,14,7,3,-1,3,02T23@1,04T35@2,15,4,-1,-1,2
511,T23,T23,4,1,10,2,-1,2,05T23@2,07T23@3,10,4,-1,-1,3
389,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
359,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
174,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
399,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
166,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T23,T35,5,10,1,2,-1,2,07T23@3,09T35@4,6,5,-1,-1,4
200,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
425,T22,T23,5,2,35,1,-1,1,03T22@1,05T23@2,16,5,-1,-1,2
546,T23,T23,5,5,6,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
457,T22,T23,5,3,35,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
453,T41,T22,5,5,22,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
551,T23,T23,5,6,36,3,-1,3,07T23@3,08T23@4,13,5,-1,-1,4
418,T41,T22,5,5,23,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
494,T22,T23,5,5,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T23,T23,5,3,30,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
299,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
658,T35,T23,5,1,16,5,-1,5,04T35@2,07T23@3,17,5,-1,-1,3
80,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
317,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
417,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
289,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
71,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
477,T41,T22,5,2,8,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
403,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
635,T22,T23,5,2,38,-1,-1,4,03T22@1,05T23@2,10,-1,-1,-1,2
424,T22,T35,5,5,29,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
280,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
375,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T23,T35,5,6,12,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
14,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
476,T22,T23,5,5,36,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
10,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
708,T41,T22,6,1,8,-1,-1,6,00T41@0,03T22@1,17,-1,-1,-1,1
412,T23,T23,6,2,2,1,-1,1,07T23@3,08T23@4,9,6,-1,-1,4
314,T35,OTHER,6,3,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
536,T22,T35,6,5,29,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T23,6,4,25,2,-1,2,04T35@2,07T23@3,15,6,-1,-1,3
201,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
60,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
321,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
466,T41,T23,6,3,30,1,-1,1,00T41@0,02T23@1,13,6,-1,-1,1
221,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
575,T23,T23,6,2,9,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
325,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
7,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T41,T23,6,1,30,1,-1,1,00T41@0,02T23@1,9,6,-1,-1,1
525,T35,T23,6,4,22,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
620,T23,T23,6,1,8,4,-1,4,07T23@3,08T23@4,15,6,-1,-1,4
148,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
282,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
248,T23,OTHER,6,4,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
305,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
516,T23,T35,6,9,12,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
651,T23,T23,6,2,5,5,-1,5,05T23@2,07T23@3,12,6,-1,-1,3
145,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
144,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
458,T23,T35,6,4,5,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
552,T35,T22,6,19,15,3,-1,3,01T35@0,03T22@1,2,6,-1,-1,1
253,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
290,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
390,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
522,T23,T23,7,12,20,2,-1,2,05T23@2,07T23@3,11,7,-1,-1,3
521,T22,T35,7,5,29,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
13,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
270,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
517,T41,T22,7,5,22,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
479,T23,T35,7,2,6,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
737,T23,T23,7,4,2,7,-1,7,05T23@2,07T23@3,14,7,-1,-1,3
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
348,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
23,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
232,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
503,T23,T23,7,3,19,2,-1,2,05T23@2,07T23@3,10,7,-1,-1,3
292,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
500,T22,T23,7,3,37,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
25,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
488,T23,T35,7,9,12,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
738,T41,T23,7,19,15,-1,-1,7,00T41@0,02T23@1,2,-1,-1,-1,1
338,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
491,T41,T22,7,5,23,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T23,T35,7,7,5,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
285,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T41,T22,7,30,15,3,-1,3,00T41@0,03T22@1,2,7,-1,-1,1
169,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
78,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
619,T35,T22,7,2,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
595,T41,T22,7,30,15,-1,-1,3,00T41@0,03T22@1,2,-1,-1,-1,1
76,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
367,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
610,T23,T23,7,2,4,4,-1,4,05T23@2,07T23@3,12,7,-1,-1,3
108,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
366,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
676,T23,T23,7,1,10,6,-1,6,07T23@3,08T23@4,13,7,-1,-1,4
645,T23,T35,7,6,3,5,-1,5,07T23@3,09T35@4,11,7,-1,-1,4
123,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
649,T23,T23,7,8,16,5,-1,5,07T23@3,08T23@4,10,7,-1,-1,4
653,T35,T23,7,8,23,5,-1,5,04T35@2,07T23@3,11,7,-1,-1,3
434,T23,T23,7,8,19,1,-1,1,07T23@3,08T23@4,14,7,-1,-1,4
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
471,T23,T23,8,2,28,1,-1,1,07T23@3,08T23@4,11,8,-1,-1,4
295,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
622,T23,T35,8,8,2,4,-1,4,07T23@3,09T35@4,10,8,-1,-1,4
623,T41,T22,8,30,15,4,-1,4,00T41@0,03T22@1,2,8,-1,-1,1
630,T22,T35,8,5,29,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
519,T22,T23,8,5,38,2,-1,2,03T22@1,05T23@2,7,8,-1,-1,2
268,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
518,T35,T23,8,14,20,2,-1,2,04T35@2,07T23@3,14,8,-1,-1,3
553,T22,T23,8,5,38,3,-1,3,03T22@1,05T23@2,7,8,-1,-1,2
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
36,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
186,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
678,T23,T23,8,4,4,6,-1,6,05T23@2,07T23@3,8,8,-1,-1,3
219,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
77,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
368,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
385,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T22,T35,8,11,28,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
67,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
231,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
420,T41,T23,8,4,30,1,-1,1,00T41@0,02T23@1,12,8,-1,-1,1
587,T41,T23,8,1,30,3,-1,3,00T41@0,02T23@1,10,8,-1,-1,1
177,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
447,T23,T35,8,7,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
754,T35,T22,8,4,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
323,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T41,T23,9,3,30,2,-1,2,00T41@0,02T23@1,7,9,-1,-1,1
748,T35,T23,9,13,23,8,-1,8,04T35@2,07T23@3,13,9,-1,-1,3
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,T23,OTHER,9,2,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
806,T41,T22,9,2,8,9,-1,9,00T41@0,03T22@1,17,9,-1,-1,1
5,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
451,T23,T35,9,2,2,1,-1,1,07T23@3,09T35@4,10,9,-1,-1,4
502,T35,T22,9,30,15,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
415,T23,T23,9,4,5,1,-1,1,07T23@3,08T23@4,13,9,-1,-1,4
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
692,T35,T23,9,6,24,6,-1,6,04T35@2,07T23@3,13,9,-1,-1,3
487,T41,T22,9,5,22,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
689,T23,T35,9,8,3,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
102,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
489,T23,T35,9,1,5,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
411,T41,T23,9,5,25,1,-1,1,00T41@0,02T23@1,16,9,-1,-1,1
779,T41,T22,9,2,8,9,-1,9,00T41@0,03T22@1,17,9,-1,-1,1
279,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
767,T23,T23,9,12,16,8,-1,8,05T23@2,07T23@3,10,9,-1,-1,3
50,T23,OTHER,9,3,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
234,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
460,T22,T35,9,5,29,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
539,T23,T23,9,14,5,2,-1,2,05T23@2,07T23@3,9,9,-1,-1,3
158,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
577,T41,T22,9,5,23,3,-1,3,00T41@0,03T22@1,17,9,-1,-1,1
380,T35,OTHER,9,4,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
146,T35,OTHER,9,1,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
569,T23,T35,9,9,7,3,-1,3,07T23@3,09T35@4,13,9,-1,-1,4
383,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
181,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
134,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
561,T35,T22,9,3,8,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
634,T41,T23,9,1,30,4,-1,4,00T41@0,02T23@1,10,9,-1,-1,1
202,T23,OTHER,9,2,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
216,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
637,T23,T23,9,7,3,5,-1,5,05T23@2,07T23@3,12,9,-1,-1,3
229,T23,OTHER,10,1,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
