index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,64,0,0,0,10.000000000000002,20,10.0,17.056685684357234,27,21.259259259259263,36.344182322064746,60,41.25,26.70151709448051,42,32.666666666666664,53.00000000000001,11,53.0,0.5,319178,0.0,0.0,26,0,0,4,0,0.0,33,37,68,351.0,220.0,27,37,68,5204,0.8594843465834856,13.52114763110876
13,68,0,0,0,10.000000000000002,20,10.0,17.82726067910879,54,21.296296296296298,36.22131666636703,73,35.753424657534254,26.24585762800823,103,24.74757281553398,53.00000000000002,9,53.0,0.5,307448,0.0,0.0,39,0,0,3,0,0.0,39,42,68,361.0,184.0,32,36,68,6986,0.7600231543183327,14.281170785427095
14,68,0,0,0,10.000000000000002,20,10.0,18.196550439186662,42,20.54761904761905,36.113566039666665,106,35.79245283018869,25.746514301324396,73,23.02739726027397,53.00000000000002,16,53.0,0.5,298174,0.0,0.0,33,0,0,2,0,0.0,38,40,67,311.0,199.0,29,39,67,7386,0.6889576595276594,14.970128444954753
15,67,0,0,0,10.000000000000002,20,10.0,18.51222713432001,49,20.306122448979593,35.99797503572115,54,35.18518518518519,26.81372210553857,64,33.875,53.00000000000001,16,53.0,0.5,291255,0.0,0.0,29,0,0,1,0,0.0,33,34,69,322.0,223.0,24,43,69,6111,0.7451981119811535,15.715326556935905
16,69,0,0,0,10.000000000000002,20,10.0,18.65840532663068,50,19.52,35.40968752473229,65,31.87692307692308,26.986158508000607,47,28.59574468085107,53.00000000000001,14,53.0,0.5875,286159,0.0,0.0,30,0,0,9,0,0.0,29,38,68,341.0,223.0,28,41,68,5334,1.1611982509493828,16.87652480788529
17,68,0,0,0,10.000000000000002,20,10.0,18.325379489862414,44,15.977272727272727,36.95455440321923,112,42.607142857142854,27.61201743847884,84,30.869047619047624,53.00000000000001,17,53.0,0.5,261495,0.0,0.0,35,0,0,8,4,138.4620879120879,35,43,71,336.0,220.0,32,36,71,7101,0.7634164076298475,17.639941215515137
18,71,0,0,1,10.000000000000002,20,10.0,18.086738626532725,24,14.916666666666664,36.97255712095065,53,37.132075471698116,28.418535689009534,28,41.92857142857143,53.00000000000001,11,53.0,0.5,276649,0.0,0.1,23,0,0,4,11,276.2980407944176,32,36,62,303.0,218.0,27,44,62,3383,0.5976178683340551,18.23755908384919
19,62,0,0,0,10.000000000000002,20,10.0,17.567391775443536,48,14.229166666666664,36.17665052639769,53,29.11320754716981,29.837781472587523,30,51.0,53.00000000000001,20,53.0,0.5,272608,0.0,0.1,27,0,0,6,9,777.2062639657003,21,27,46,239.0,234.0,23,39,46,5016,0.4975885674357414,18.735147651284933
20,46,0,0,0,10.000000000000002,20,10.0,17.036024077147918,14,4.857142857142857,34.739634255338856,85,26.776470588235288,31.442790527665444,35,51.14285714285714,53.0,16,53.0,0.5,267941,0.0,0.1,27,0,0,3,5,154.04234601449275,21,24,40,212.0,137.0,14,32,40,5182,0.3865769281983376,19.12172457948327
21,40,0,0,0,10.000000000000002,20,10.0,16.82975153072349,46,15.478260869565222,34.512660779340074,46,32.04347826086956,32.335539362478315,20,51.0,53.0,14,53.0,0.5,265172,0.0,0.1,25,0,0,2,2,1194.338768115942,17,19,38,142.0,151.0,9,31,38,4148,0.3571852874010801,19.47890986688435
22,38,0,0,0,10.000000000000002,20,10.0,16.47247858914177,29,12.620689655172415,34.392835204665126,38,32.8421052631579,33.84549544758845,35,50.85714285714285,53.0,16,53.0,0.5,261628,0.0,0.1,26,0,0,3,10,453.2610538456575,17,20,40,147.0,162.0,9,29,40,4442,0.3583797998726368,19.837289666756988
23,40,0,0,0,10.000000000000002,20,10.0,16.47946977257386,56,16.517857142857142,33.791692751294896,21,20.142857142857142,35.282190699023275,35,51.14285714285714,52.99999999999999,14,53.0,0.5,257647,0.0,0.1,26,0,0,2,2,439.19088164251207,17,19,42,155.0,198.0,9,31,42,4080,0.3428073152899742,20.180096982046962
24,42,0,0,0,10.000000000000002,20,10.0,17.073442495000805,23,25.52173913043478,33.46468679024838,14,23.0,36.09460412924084,20,51.5,53.0,14,53.0,0.5,255851,0.0,0.1,16,0,0,0,4,75.69618736383444,23,23,43,210.0,207.0,13,29,43,2881,0.4021469261497259,20.582243908196688
25,43,0,0,0,10.000000000000002,15,10.0,17.640307301794373,24,25.08333333333333,33.51469476869021,14,35.0,37.29453146831156,30,51.66666666666666,53.0,12,53.0,0.5,253868,0.0,0.1,18,0,0,2,3,400.4462560386472,24,26,38,257.0,187.0,16,27,38,3428,0.4447701945900917,21.027014102786783
26,38,0,0,0,10.000000000000002,9,10.0,17.95655157803422,12,26.0,33.249732342693484,10,23.0,38.061580681776384,20,51.5,52.99999999999999,12,53.0,0.475,252759,0.0,0.1,11,0,0,0,1,250.30719696969697,22,22,36,208.0,204.0,12,26,36,2298,0.4743960630148649,21.501410165801644
27,36,0,0,0,10.000000000000002,10,10.0,18.145505069139084,21,20.714285714285715,33.23218005284843,27,33.0,39.129831648787416,30,51.0,52.99999999999999,15,53.0,0.375,250843,0.0,0.1,16,0,0,1,1,239.46775362318843,24,25,38,243.0,141.0,14,22,38,3751,0.468508193269372,21.969918359071016
28,38,0,0,0,10.000000000000002,12,10.0,17.27061831451097,16,2.1875,33.360512079212874,60,34.1,40.08964516990571,46,46.91304347826087,52.99999999999999,14,53.0,0.375,246880,0.0,0.1,24,0,0,1,0,0.0,22,23,40,209.0,162.0,14,24,40,5101,0.8284391462802887,22.798357505351305
29,40,0,0,0,10.000000000000002,20,10.0,17.27061831451097,0,,33.341792168750786,20,33.0,40.40523217785853,10,51.0,52.99999999999999,15,53.0,0.4875,246035,0.0,0.1,12,0,0,0,0,0.0,24,24,38,240.0,165.0,15,25,38,2165,0.41878060437738895,23.21713810972869
30,38,0,0,0,10.000000000000002,20,10.0,18.50614721885107,78,22.66666666666667,33.33136249368126,26,33.19230769230769,41.3067516824276,44,47.68181818181818,52.99999999999999,20,53.0,0.475,239918,0.0,0.1,33,0,0,0,0,0.0,25,25,36,210.0,159.0,15,23,36,5989,0.403182253241539,23.620320362970233
31,36,0,0,0,10.000000000000002,20,10.0,18.43180005695468,69,18.10144927536232,33.33136249368126,0,,42.138480460877965,30,51.0,52.99999999999999,11,53.0,0.525,235818,0.0,0.1,24,0,0,1,0,0.0,23,24,43,196.0,146.0,14,22,43,3562,0.3669232111424208,23.98724357411265
32,43,0,0,0,10.000000000000002,20,10.0,18.407761041477453,42,18.214285714285715,33.53699079707641,28,36.0,42.638172177337296,20,50.5,52.99999999999999,20,53.0,0.4875,234239,0.0,0.1,24,0,0,1,0,0.0,24,25,36,197.0,174.0,15,28,36,4043,0.3536269720643759,24.34087054617703
33,36,0,0,0,10.000000000000002,20,10.0,17.808044008667913,15,4.133333333333334,33.68238562439841,71,34.352112676056336,43.10777159053137,33,47.39393939393939,52.99999999999999,20,53.0,0.4875,231125,0.0,0.1,25,0,0,1,0,0.0,19,20,32,150.0,167.0,10,26,32,5325,0.38074963726103306,24.721620183438066
34,32,0,0,0,10.000000000000002,20,10.0,17.747374350103986,2,8.0,33.71816699700963,10,35.0,44.12040939902089,45,50.88888888888889,52.99999999999999,20,53.0,0.5,228104,0.0,0.1,23,0,0,0,0,0.0,22,22,33,168.0,152.0,11,21,33,3916,0.393436424434185,25.115056607872248
35,33,0,0,0,10.000000000000002,20,10.0,17.55533131918787,25,15.32,33.72235575094784,5,34.0,44.535840685125606,20,51.0,52.99999999999999,20,53.0,0.5,227343,0.0,0.1,19,0,0,0,0,0.0,20,20,34,162.0,175.0,9,24,34,2833,0.3993011601269245,25.514357767999172
36,34,0,0,0,10.000000000000002,20,10.0,17.479818906918133,26,16.653846153846153,33.72235575094784,0,,45.200078045769104,35,50.85714285714285,52.99999999999999,20,53.0,0.5,225064,0.0,0.1,21,0,0,0,0,0.0,20,20,32,180.0,177.0,10,24,32,3473,0.3654715940356255,25.8798293620348
37,32,0,0,0,10.0,20,10.0,17.78955185502386,12,25.0,33.78580372962457,43,34.23255813953488,45.7277051962513,30,51.0,52.99999999999998,20,53.0,0.5,222817,0.0,0.1,20,0,0,0,0,0.0,22,22,33,208.0,134.0,12,20,33,4562,0.3604356274008751,26.240264989435676
38,33,0,0,0,10.0,20,10.0,18.371000267790503,23,25.0,33.80500371499956,5,35.0,46.2117031675124,30,51.0,52.99999999999998,20,53.0,0.5,221439,0.0,0.1,21,0,0,0,0,0.0,21,21,32,160.0,142.0,10,23,32,3540,0.2915506102144718,26.531815599650145
39,32,0,0,0,10.0,20,10.0,18.678737544838103,28,21.5,34.15282856404107,59,35.83050847457627,46.73610776140395,35,51.14285714285714,52.99999999999998,20,53.0,0.5,218443,0.0,0.1,26,0,0,0,0,0.0,20,20,33,162.0,159.0,9,23,33,5766,0.3155069090425968,26.847322508692738
40,33,0,0,0,10.0,20,10.0,18.77956049171186,31,19.61290322580645,34.15282856404107,0,,47.08354085864857,25,51.2,52.99999999999998,20,53.0,0.5,216256,0.0,0.1,19,0,0,0,0,0.0,22,22,38,195.0,123.0,12,21,38,3148,0.4751955159008503,27.32251802459359
41,38,0,0,0,10.0,20,10.0,18.568426407754085,45,17.355555555555554,34.243704796564586,16,36.0,47.379357538924495,25,50.8,52.99999999999998,20,53.0,0.5,214245,0.0,0.1,24,0,0,1,0,0.0,24,25,39,206.0,131.0,14,24,39,3887,0.370527159422636,27.69304518401623
42,39,0,0,0,10.0,20,10.0,18.568426407754085,0,,34.406980977762736,30,36.0,47.953585967613726,50,51.2,52.99999999999999,20,53.0,0.5,210359,0.0,0.1,22,0,0,1,0,0.0,20,21,41,193.0,159.0,11,28,41,4900,0.7373767606914043,28.43042194470763
43,41,0,0,0,10.0,20,10.0,18.421559201196967,24,16.75,34.406980977762736,0,,48.020049505044156,5,52.0,52.99999999999999,15,53.0,0.5,209875,0.0,0.1,13,0,0,0,0,0.0,26,26,43,198.0,171.0,14,27,43,1657,0.3953220825642347,28.82574402727187
44,43,0,0,0,10.0,20,10.0,19.70135493150779,98,23.193877551020414,34.322976061593124,26,33.384615384615394,48.21906351355229,25,50.4,52.99999999999999,7,53.0,0.5,204919,0.0,0.1,23,0,0,2,0,0.0,24,26,44,219.0,161.0,14,29,44,4972,0.3942386228591204,29.219982650130987
45,44,0,0,0,10.0,20,10.0,19.268849162888106,53,16.584905660377355,34.30552548313512,85,34.24705882352941,48.49802105747853,30,51.0,52.99999999999999,14,53.0,0.5,200969,0.0,0.1,27,0,0,0,0,0.0,24,24,44,213.0,164.0,14,30,44,6262,0.3958914428949356,29.615874093025926
46,44,0,0,0,10.0,20,10.0,18.896268070882137,38,15.526315789473687,34.256300759096014,21,33.476190476190474,48.74891824814146,30,51.0,52.99999999999999,20,53.0,0.5,196251,0.0,0.1,20,0,0,3,2,7.2524675324675325,26,29,41,279.0,166.0,18,26,41,3380,0.3912940546870232,30.007168147712946
47,41,0,0,0,10.0,20,10.0,19.08821762647301,12,24.58333333333333,34.256300759096014,0,,48.97459251929142,30,51.0,52.99999999999999,5,53.0,0.5,193875,0.0,0.1,15,0,0,1,0,0.0,20,21,43,229.0,171.0,16,25,43,2290,0.4021733533591032,30.40934150107205
48,43,0,0,0,10.0,20,10.0,18.008891031341122,41,9.585365853658537,34.33955736053905,25,35.4,49.17759156171832,30,51.0,52.99999999999999,9,53.0,0.5,151504,0.0,0.1,22,0,0,0,3,154.56823840647368,21,21,43,239.0,185.0,16,27,43,2600,0.4544203970581293,30.86376189813018
49,43,9,43,1,10.0,20,10.0,17.472904923423194,32,12.03125,34.33955736053905,0,,49.17759156171832,0,,52.99999999999998,12,53.0,0.5,194321,0.0,0.2,13,0,0,2,0,0.0,14,16,37,256.0,193.0,18,25,37,1221,0.3490791358053684,31.21284103393555
50,37,8,0,0,10.0,20,10.0,17.194432047531002,28,14.0,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,9,53.0,0.5,193533,0.0,0.2,13,0,0,2,0,0.0,12,14,36,192.0,161.0,15,22,36,1069,0.3006694540381432,31.51351048797369
51,36,5,0,0,9.999999999999998,20,10.0,17.17480864590452,41,17.024390243902438,34.33955736053905,0,,49.17759156171832,0,,52.99999999999998,12,53.0,0.5,192359,0.0,0.2,15,0,0,0,0,0.0,9,9,32,204.0,153.0,15,21,32,1534,0.2536752447485924,31.767185732722282
52,32,8,0,0,9.999999999999996,20,10.0,17.217951171588435,56,17.464285714285715,34.33955736053905,0,,49.17759156171832,0,,52.99999999999998,20,53.0,0.5,191183,0.0,0.2,19,0,0,0,0,0.0,4,4,38,159.0,171.0,10,22,38,2238,0.2831823527812958,32.05036808550358
53,38,9,0,0,9.999999999999996,20,10.0,16.803809922644472,66,14.681818181818185,34.33955736053905,0,,49.17759156171832,0,,52.99999999999997,20,53.0,0.5,189717,0.0,0.2,21,0,0,1,0,0.0,8,9,35,210.0,174.0,15,23,35,2229,0.27962036803364754,32.329988453537226
54,35,2,0,0,9.999999999999996,20,10.0,16.9140343094383,36,18.027777777777782,34.33955736053905,0,,49.17759156171832,0,,52.99999999999997,20,53.0,0.5,189364,0.0,0.2,16,0,0,0,0,0.0,9,9,34,203.0,165.0,15,20,34,1909,0.2826238833367825,32.612612336874015
55,34,2,0,0,9.999999999999996,20,10.0,16.066665335794053,28,5.178571428571429,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,188495,0.0,0.2,18,0,0,0,0,0.0,7,7,34,213.0,153.0,13,21,34,1405,0.28926168009638786,32.9018740169704
56,34,0,0,0,9.999999999999996,20,10.0,16.28234036287263,38,18.263157894736842,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,188339,0.0,0.2,15,0,0,0,0,0.0,5,5,32,189.0,153.0,13,21,32,1954,0.2674664463847876,33.169340463355184
57,32,0,0,0,9.999999999999996,20,10.0,15.645756943687196,77,12.766233766233766,34.33955736053905,0,,49.17759156171832,0,,53.0,20,53.0,0.5,186587,0.0,0.2,23,0,0,0,0,0.0,4,4,29,171.0,165.0,12,20,29,2243,0.5963805597275496,33.765721023082726
58,29,0,0,0,9.999999999999996,20,10.0,15.800382323394187,36,17.444444444444443,34.33955736053905,0,,49.17759156171832,0,,53.0,20,53.0,0.5,185959,0.0,0.2,13,0,0,0,0,0.0,5,5,29,214.0,153.0,13,16,29,1888,0.2798092644661665,34.0455302875489
59,29,0,0,0,9.999999999999998,20,10.0,15.810184689952687,30,15.933333333333332,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,185258,0.0,0.2,15,0,0,1,0,0.0,4,5,33,200.0,138.0,13,16,33,1738,0.2765625286847353,34.322092816233635
60,33,0,0,0,9.999999999999998,20,10.0,16.595966373307935,39,23.974358974358967,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,184592,0.0,0.2,16,0,0,3,0,0.0,5,8,32,237.0,160.0,16,17,32,2195,0.2821281924843788,34.604221008718014
61,32,0,0,0,10.0,20,10.0,17.052466202884606,29,22.79310344827586,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,184408,0.0,0.2,14,0,0,0,0,0.0,5,5,29,189.0,147.0,13,19,29,1921,0.2672379855066538,34.871458994224675
62,29,0,0,0,10.0,20,10.0,18.035215570615964,51,24.862745098039216,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,183455,0.0,0.2,17,0,0,0,0,0.0,3,3,29,174.0,144.0,11,18,29,2528,0.2576195653527975,35.129078559577465
63,29,0,0,0,10.0,20,10.0,18.235800785710158,12,24.33333333333333,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,183490,0.0,0.2,13,0,0,1,0,0.0,2,3,33,176.0,144.0,11,18,33,1552,0.25961568020284176,35.388694239780314
64,33,0,0,0,10.0,20,10.0,18.394377405217256,31,20.12903225806452,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,183385,0.0,0.2,15,0,0,2,0,0.0,2,4,32,186.0,168.0,12,21,32,1884,0.2940914873033762,35.682785727083676
65,32,0,0,0,10.0,20,10.0,18.502239384415727,32,19.625,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,182961,0.0,0.2,15,0,0,2,0,0.0,2,4,31,208.0,165.0,12,20,31,1888,0.27713837288320065,35.959924099966884
66,31,0,0,0,10.000000000000002,20,10.0,18.467340325639906,1,7.0,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,183409,0.0,0.2,12,0,0,3,0,0.0,3,6,34,213.0,163.0,14,17,34,1267,0.3054481875151396,36.26537228748202
67,34,0,0,0,10.000000000000002,20,10.0,18.755745632317584,35,21.2,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,182884,0.0,0.2,14,0,0,4,0,0.0,4,8,33,241.0,139.0,16,18,33,2002,0.2978970389813185,36.56326932646334
68,33,0,0,0,10.000000000000002,20,10.0,18.149390302214,40,13.625,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,182063,0.0,0.2,16,0,0,2,0,0.0,2,4,37,207.0,123.0,12,21,37,1805,0.26378759928047657,36.82705692574382
69,37,0,0,0,10.000000000000002,20,10.0,17.497949981559337,29,10.655172413793103,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,18,53.0,0.5,181818,0.0,0.2,15,0,0,1,0,0.0,6,7,34,235.0,111.0,15,22,34,1463,0.2829833012074232,37.11004022695124
70,34,0,0,0,10.0,20,10.0,17.554624108743127,18,18.5,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,15,53.0,0.5,181644,0.0,0.2,12,0,0,0,0,0.0,2,2,36,163.0,111.0,10,24,36,1328,0.20497063733637333,37.315010864287615
71,36,0,0,0,10.0,20,10.0,18.001287766727867,48,20.666666666666668,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.5,180813,0.0,0.2,19,0,0,0,0,0.0,3,3,40,171.0,110.0,11,25,40,2252,0.2261592578142881,37.541170122101896
72,40,0,0,0,10.0,20,10.0,17.57173816292374,11,5.8181818181818175,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,13,53.0,0.525,180325,0.0,0.2,13,0,0,2,0,0.0,2,4,30,200.0,123.0,12,28,30,953,0.2100065499544144,37.751176672056324
73,30,0,0,0,10.0,20,10.0,17.490438994257325,18,16.22222222222222,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.625,180414,0.0,0.2,14,0,0,0,0,0.0,2,2,23,174.0,59.0,10,20,23,1552,0.1461195182055235,37.89729619026185
74,23,0,0,0,10.0,20,10.0,17.33056506775305,3,3.0,34.33955736053905,0,,49.17759156171832,0,,52.99999999999999,20,53.0,0.625,180141,0.0,0.2,12,0,0,0,0,0.0,0,0,19,72.0,57.0,4,19,19,1269,0.43317560851573933,38.33047179877758
75,19,0,0,0,10.0,0,,17.232675317832413,17,15.823529411764708,34.33955736053905,0,,49.17759156171832,0,,53.0,20,53.0,0.625,180427,0.0,0.2,8,0,0,0,0,0.0,0,0,11,54.0,48.0,3,16,11,1329,0.06538442894816399,38.395856227725744
76,11,0,0,0,10.0,0,,16.978317388517358,4,2.0,34.33955736053905,0,,49.17759156171832,0,,53.0,20,53.0,0.5375,180855,0.0,0.2,6,0,0,0,0,0.0,0,0,6,36.0,27.0,2,9,6,1068,0.03363916277885437,38.429495390504606
77,6,0,0,0,10.0,0,,16.978317388517358,0,,34.33955736053905,0,,49.17759156171832,0,,53.0,11,53.0,0.5,180731,0.0,0.2,4,0,0,0,0,0.0,0,0,0,18.0,15.0,1,5,0,583,0.012947320938110352,38.44244271144271
78,0,0,0,0,10.0,0,,16.978317388517358,0,,34.33955736053905,0,,49.17759156171832,0,,53.0,12,53.0,0.3375,180495,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.003076363354921341,38.44551907479764
