index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
853,T24,OTHER,11,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
936,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1267,T35,T35,11,33,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
290,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
585,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
739,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
551,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1261,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1010,T35,T35,12,10,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
694,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1001,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1007,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
241,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
895,T24,OTHER,12,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1373,T35,T35,12,6,9,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
174,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
908,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
128,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
363,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
405,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
256,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
862,T24,OTHER,12,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
891,T24,OTHER,12,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
391,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
1425,T35,T35,12,8,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
1424,T35,T35,12,8,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
119,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
493,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
905,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1301,T35,T35,12,20,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
310,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
521,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
524,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
512,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1285,T35,T35,12,4,15,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
586,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
1127,T35,T35,12,9,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
553,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
977,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
937,T35,T35,12,9,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
1278,T07,T35,13,16,26,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
1219,T07,T35,13,15,28,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
552,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1050,T35,T35,13,10,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
890,T24,OTHER,13,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1306,T07,T35,13,1,27,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
1458,T35,T35,13,7,14,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
545,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1242,T07,T35,13,15,28,6,-1,6,00T07@0,02T35@1,17,13,-1,-1,1
148,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
204,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
43,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
899,T24,OTHER,13,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1305,T07,T35,13,15,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
112,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
939,T35,T35,13,11,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
276,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
240,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1336,T35,T35,13,8,10,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
682,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
1276,T07,T35,13,15,28,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
203,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
316,OTHER,T07,13,2,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
867,T24,OTHER,13,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1330,T35,T35,13,8,10,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
1329,T07,T35,13,15,28,9,-1,9,00T07@0,02T35@1,17,13,-1,-1,1
349,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
106,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
1002,T35,T35,14,9,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
467,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
57,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1070,T35,T35,14,20,8,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
594,OTHER,T07,14,3,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
602,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
737,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
930,T24,OTHER,14,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1025,T35,T35,14,12,15,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
683,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
959,T35,T35,14,11,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
921,T24,OTHER,14,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
686,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
994,T35,T35,14,9,13,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
264,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
154,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
377,T24,OTHER,14,3,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
352,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
872,T24,OTHER,14,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
247,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1362,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
320,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
1087,T35,T35,14,17,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
869,T24,OTHER,14,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
621,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
1341,T35,T35,14,24,10,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
441,T24,OTHER,15,2,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
952,T35,T35,15,8,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
442,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1380,T35,T35,15,7,15,11,-1,11,02T35@1,05T35@2,17,15,-1,-1,2
773,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
201,T24,OTHER,15,1,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
319,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
832,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1376,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
486,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
648,OTHER,T07,15,5,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
772,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
27,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1046,T35,T35,15,8,13,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
741,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
906,T24,OTHER,15,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1399,T07,T35,15,16,26,-1,-1,11,00T07@0,03T35@1,17,-1,-1,-1,1
389,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
88,T24,OTHER,15,2,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
159,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
325,OTHER,T07,15,1,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
1429,T07,T35,15,16,26,-1,-1,12,00T07@0,02T35@1,17,-1,-1,-1,1
1344,T07,T35,15,16,26,10,-1,10,00T07@0,03T35@1,17,15,-1,-1,1
556,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
20,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
842,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
15,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
337,T24,OTHER,16,1,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
1542,T35,T35,16,6,14,16,-1,16,02T35@1,05T35@2,17,16,-1,-1,2
186,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
596,T24,OTHER,16,1,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
482,T35,OTHER,16,1,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
70,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1537,T35,T35,16,6,14,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
1416,T07,T35,16,1,27,12,-1,12,00T07@0,03T35@1,17,16,-1,-1,1
897,T24,OTHER,16,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
969,T35,T35,16,8,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
968,T35,T35,16,8,13,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
55,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
960,T35,T35,16,8,15,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
540,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
730,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1255,T07,T35,16,16,28,7,-1,7,00T07@0,02T35@1,17,16,-1,-1,1
926,T24,OTHER,16,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
568,T24,OTHER,16,3,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
993,T35,T35,16,8,13,1,-1,1,02T35@1,05T35@2,17,16,-1,-1,2
589,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
677,OTHER,T07,16,1,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
1394,T07,T35,16,1,27,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
1441,T07,T35,16,1,27,13,-1,13,00T07@0,03T35@1,17,16,-1,-1,1
1427,T35,T35,16,20,8,12,-1,12,01T35@0,02T35@1,17,16,-1,-1,1
1053,T35,T35,16,8,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
1514,T35,T35,16,6,9,15,-1,15,01T35@0,03T35@1,17,16,-1,-1,1
1410,T35,T35,16,36,9,12,-1,12,01T35@0,03T35@1,17,16,-1,-1,1
1461,T07,T35,16,1,27,-1,-1,13,00T07@0,02T35@1,17,-1,-1,-1,1
168,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1062,T35,T35,16,10,8,2,-1,2,01T35@0,02T35@1,17,16,-1,-1,1
1491,T07,T35,16,1,27,-1,-1,14,00T07@0,03T35@1,17,-1,-1,-1,1
663,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
354,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
426,OTHER,T07,16,2,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
1076,T35,T35,16,10,8,2,-1,2,01T35@0,03T35@1,17,16,-1,-1,1
350,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1093,T35,T35,16,12,8,2,-1,2,01T35@0,02T35@1,17,16,-1,-1,1
1397,T07,T35,16,1,27,-1,-1,11,00T07@0,03T35@1,17,-1,-1,-1,1
845,T24,OTHER,17,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
818,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1126,T35,T35,17,9,10,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
1565,T35,T35,17,6,9,17,-1,17,01T35@0,02T35@1,17,17,-1,-1,1
1447,T35,T35,17,7,15,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
974,T35,T35,17,6,13,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
1377,T07,T35,17,17,26,11,-1,11,00T07@0,03T35@1,17,17,-1,-1,1
187,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1456,T35,T35,17,8,10,13,-1,13,01T35@0,03T35@1,17,17,-1,-1,1
1453,T35,T35,17,12,10,13,-1,13,01T35@0,02T35@1,17,17,-1,-1,1
946,T35,T35,17,6,13,1,-1,1,02T35@1,05T35@2,17,17,-1,-1,2
645,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
783,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
718,T24,OTHER,17,1,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
24,T24,OTHER,17,3,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
661,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
301,OTHER,T07,17,1,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
472,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
1011,T35,T35,17,8,13,1,-1,1,02T35@1,05T35@2,17,17,-1,-1,2
662,OTHER,T07,17,2,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
679,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
92,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
393,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
181,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
614,T24,OTHER,17,2,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
1003,T35,T35,17,10,13,1,-1,1,02T35@1,05T35@2,17,17,-1,-1,2
1117,T35,T35,17,12,10,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
1,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1549,T35,T35,17,6,9,17,-1,17,01T35@0,03T35@1,17,17,-1,-1,1
219,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
715,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1474,T35,T35,18,6,15,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
951,T35,T35,18,9,13,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1471,T35,T35,18,9,10,14,-1,14,01T35@0,03T35@1,17,18,-1,-1,1
1470,T35,T35,18,6,15,14,-1,14,02T35@1,05T35@2,17,18,-1,-1,2
953,T35,T35,18,8,15,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1280,T07,T35,18,1,27,8,-1,8,00T07@0,02T35@1,17,18,-1,-1,1
1360,T07,T35,18,17,28,10,-1,10,00T07@0,02T35@1,17,18,-1,-1,1
448,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
777,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
278,T24,OTHER,18,1,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
705,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
787,OTHER,T07,18,1,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
303,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1027,T35,T35,18,11,15,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1395,T07,T35,18,17,28,-1,-1,11,00T07@0,02T35@1,17,-1,-1,-1,1
342,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1478,T35,T35,18,9,10,14,-1,14,01T35@0,02T35@1,17,18,-1,-1,1
976,T35,T35,18,11,15,1,-1,1,02T35@1,05T35@2,17,18,-1,-1,2
78,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
367,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1430,T07,T35,18,16,28,-1,-1,12,00T07@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T07,18,2,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
1580,T35,T35,18,6,14,18,-1,18,02T35@1,05T35@2,17,18,-1,-1,2
774,T24,OTHER,18,2,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
489,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1588,T35,T35,18,7,10,18,-1,18,01T35@0,02T35@1,17,18,-1,-1,1
991,T35,T35,18,9,15,1,-1,1,02T35@1,05T35@2,17,18,-1,-1,2
1587,T35,T35,18,6,14,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
348,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1319,T07,T35,18,16,28,9,-1,9,00T07@0,02T35@1,17,18,-1,-1,1
924,T24,OTHER,18,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
986,T35,T35,18,10,15,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
464,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
498,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
760,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
4,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
242,T35,OTHER,19,1,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
23,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
286,OTHER,T07,19,1,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
576,T35,OTHER,19,5,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
578,OTHER,T07,19,1,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
572,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
234,OTHER,T07,19,5,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
135,T35,OTHER,19,1,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
274,OTHER,T07,19,1,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
400,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1511,T35,T35,19,8,10,15,-1,15,01T35@0,02T35@1,17,19,-1,-1,1
520,T24,OTHER,19,4,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
449,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1023,T35,T35,19,9,13,1,-1,1,02T35@1,05T35@2,17,19,-1,-1,2
1533,T35,T35,19,9,9,16,-1,16,01T35@0,02T35@1,17,19,-1,-1,1
1499,T35,T35,19,6,15,15,-1,15,02T35@1,05T35@2,17,19,-1,-1,2
1496,T35,T35,19,6,15,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
1039,T35,T35,19,8,13,1,-1,1,02T35@1,05T35@2,17,19,-1,-1,2
110,T24,OTHER,19,2,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
178,T24,OTHER,19,1,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
592,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
470,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
966,T35,T35,19,9,13,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1603,T35,T35,19,4,9,19,-1,19,01T35@0,02T35@1,17,19,-1,-1,1
199,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
838,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1621,T35,T35,19,4,10,19,-1,19,01T35@0,03T35@1,17,19,-1,-1,1
1606,T35,T35,19,6,14,19,-1,19,03T35@1,05T35@2,17,19,-1,-1,2
344,OTHER,T07,20,1,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
1528,T35,T35,20,10,10,16,-1,16,01T35@0,02T35@1,17,20,-1,-1,1
210,T24,OTHER,20,2,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
685,T24,OTHER,20,2,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
962,T35,T35,20,10,15,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
967,T35,T35,20,10,15,1,-1,1,02T35@1,05T35@2,17,20,-1,-1,2
245,T35,OTHER,20,3,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
457,OTHER,T07,20,2,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
913,T24,OTHER,20,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
460,OTHER,T07,20,2,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
230,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
925,T24,OTHER,20,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
347,OTHER,T07,20,2,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
748,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
465,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
80,T35,OTHER,20,2,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1060,T35,T35,20,11,8,2,-1,2,01T35@0,02T35@1,17,20,-1,-1,1
479,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
153,T24,OTHER,20,1,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
808,T35,OTHER,20,1,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
115,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
812,OTHER,T07,20,2,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
563,OTHER,T07,20,1,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
884,T24,OTHER,21,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
813,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
852,T24,OTHER,21,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
597,T24,OTHER,21,1,37,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
372,T35,OTHER,21,4,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1401,T07,T35,21,1,27,12,-1,12,00T07@0,02T35@1,17,21,-1,-1,1
202,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
195,T35,OTHER,21,1,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
177,T24,OTHER,21,2,37,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
160,T24,OTHER,21,1,37,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
299,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
116,T35,OTHER,21,2,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1479,T07,T35,21,18,26,14,-1,14,00T07@0,02T35@1,17,21,-1,-1,1
81,OTHER,T07,21,2,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
1116,T35,T35,21,18,10,2,-1,2,01T35@0,02T35@1,17,21,-1,-1,1
1561,T35,T35,21,5,15,17,-1,17,03T35@1,05T35@2,17,21,-1,-1,2
