index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,16,0,0,0,10.000000000000002,9,10.0,13.57686867289886,0,,13.661772720081446,65,12.584615384615386,36.99999999999999,15,37.0,0.2,256306,0.0,0.125,20,0,0,3,6,14876.648148148148,17,20,18,108.0,60.0,6,10,18,1463,34.25870429724455,842.1220491845162
36,18,0,0,0,10.000000000000002,11,10.0,13.57686867289886,0,,13.618396814059004,30,13.133333333333333,36.99999999999999,19,37.0,0.21666666666666667,254720,0.0,0.125,19,0,0,4,7,13093.170370370368,17,21,17,126.0,78.0,7,11,17,1207,36.036977887153625,878.1590270716698
37,17,0,0,0,10.000000000000002,6,10.0,14.131700699356037,22,26.181818181818183,13.672482342936279,36,14.166666666666664,37.0,14,37.0,0.21666666666666667,253079,0.0,0.125,16,0,0,2,7,16364.712962962964,22,24,16,144.0,57.0,8,9,16,1664,36.04253784380853,914.2015649154782
38,16,0,0,0,10.000000000000002,13,10.0,14.665294948524425,18,28.0,13.78163130564102,68,14.308823529411766,37.0,13,37.0,0.2,249238,0.0,0.125,21,0,0,2,3,4761.607407407408,16,18,18,108.0,60.0,6,10,18,2088,35.137191087007515,949.3387560024859
39,18,0,0,0,10.000000000000002,10,10.0,15.148897216665453,16,27.875,13.7595950190199,142,13.704225352112674,37.0,15,37.0,0.2,237875,0.0,0.125,31,0,0,8,5,10117.04074074074,14,22,18,126.0,78.0,7,11,18,3047,39.452863894402974,988.7916198968887
40,18,0,0,0,10.0,9,10.0,15.148897216665453,0,,13.770827314045064,118,13.8135593220339,37.0,18,37.0,0.2,229183,0.0,0.125,31,0,0,3,4,7141.911111111111,20,23,15,144.0,60.0,8,10,15,2386,40.531768618151546,1029.3233885150405
41,15,0,0,0,10.0,15,10.0,15.148897216665453,0,,13.803809866759494,45,14.177777777777774,37.0,14,37.0,0.2333333333333333,226836,0.0,0.125,20,0,0,3,2,4463.194444444444,16,19,13,108.0,57.0,6,9,13,1306,40.31235940754413,1069.6357479225844
42,13,0,0,0,10.0,12,10.0,15.969971900622225,32,26.0625,13.795823686773668,98,13.755102040816329,37.0,18,37.0,0.2,220237,0.0,0.125,30,0,0,3,4,9521.214814814815,19,22,13,108.0,51.0,6,7,13,2968,40.87920031696558,1110.51494823955
43,13,0,0,0,9.999999999999998,11,10.0,16.749152732992695,29,27.03448275862069,13.84691119610713,75,14.213333333333333,37.0,16,37.0,0.21666666666666667,215210,0.0,0.125,24,0,0,4,5,11901.518518518518,18,22,12,126.0,33.0,7,6,12,2552,39.23431184142828,1149.7492600809785
44,12,0,0,0,10.0,11,10.0,16.749152732992695,0,,13.91032421913038,89,14.303370786516854,37.0,18,37.0,0.2,209479,0.0,0.125,24,0,0,4,4,9223.801851851851,16,20,14,108.0,48.0,6,6,14,2049,40.705085629597306,1190.4543457105756
45,14,0,0,0,10.000000000000002,8,10.0,17.131987873410836,16,26.0,13.951009481965931,91,14.208791208791206,37.0,15,37.0,0.2333333333333333,203847,0.0,0.125,22,0,0,4,5,9224.801851851851,16,20,14,126.0,66.0,7,7,14,2344,44.202359167858965,1234.6567048784345
46,14,0,0,0,10.000000000000002,13,10.0,17.131987873410836,0,,13.850947340557836,73,13.027397260273972,37.00000000000001,20,37.0,0.18333333333333332,199528,0.0,0.125,26,0,0,7,4,8926.388888888889,13,20,14,126.0,66.0,7,7,14,1821,42.18303020112217,1276.8397350795567
47,14,0,0,0,10.000000000000004,8,10.0,17.188382586687396,2,27.0,13.882042683837913,109,14.055045871559631,37.00000000000001,12,37.0,0.2,191943,0.0,0.125,28,0,0,3,5,9224.801851851851,19,22,12,144.0,48.0,8,6,12,2110,3.9771910626441236,1280.8169261422008
48,12,0,0,0,10.000000000000002,9,10.0,18.539962108554747,45,28.0,13.894633793480944,20,14.3,37.00000000000001,10,37.0,0.21666666666666667,190732,0.0,0.125,17,0,0,5,5,11009.27962962963,13,18,12,108.0,48.0,6,6,12,2006,41.01678200811148,1321.8337081503125
49,12,0,0,0,10.000000000000002,13,10.0,18.539962108554747,0,,13.906705404959581,13,14.461538461538463,37.00000000000001,15,37.0,0.2,189978,0.0,0.125,15,0,0,4,3,6248.6722222222215,17,21,11,108.0,48.0,6,6,11,873,1.28980890288949,1323.1235170532018
50,11,0,0,0,10.000000000000002,10,10.0,18.539962108554747,0,,13.930811894424277,18,14.666666666666664,37.00000000000001,15,37.0,0.18333333333333332,189028,0.0,0.125,15,0,0,2,5,13210.135555555556,16,18,13,72.0,51.0,4,7,13,919,43.532095426693566,1366.6556124798956
51,13,0,0,0,10.000000000000002,8,10.0,19.760712336490677,48,28.0,13.9318789785013,8,14.0,37.00000000000001,15,37.0,0.18333333333333332,188055,0.0,0.125,16,0,0,4,5,10711.866666666663,15,19,15,90.0,69.0,5,8,15,2091,44.412642860785134,1411.0682553406805
52,15,0,0,0,10.0,11,10.0,19.760712336490677,0,,13.9318789785013,0,,37.00000000000001,10,37.0,0.25,187804,0.0,0.125,11,0,0,3,5,11901.518518518518,17,20,13,108.0,87.0,6,9,13,480,4.1166626270860425,1415.1849179677665
53,13,0,0,0,10.0,15,10.0,19.941680574983113,10,26.0,13.948740146368868,17,14.411764705882351,37.00000000000001,10,37.0,0.21666666666666667,186896,0.0,0.125,15,0,0,6,3,7140.911111111111,14,20,15,90.0,69.0,5,8,15,1025,47.945365091785796,1463.1302830595525
54,15,0,0,0,10.0,10,10.0,20.38841662352896,19,27.684210526315788,13.963605412629693,13,14.461538461538463,37.00000000000001,20,37.0,0.2,186015,0.0,0.125,18,0,0,8,5,11604.105555555554,11,19,11,126.0,69.0,7,8,11,1554,4.151579922065139,1467.2818629816175
55,11,0,0,0,10.0,6,10.0,20.38841662352896,0,,13.983982235767305,14,14.571428571428573,37.00000000000001,20,37.0,0.25,185201,0.0,0.125,13,0,0,1,7,13687.996296296296,15,16,8,72.0,51.0,4,7,8,1004,1.01642688177526,1468.2982898633927
56,8,0,0,0,10.0,12,10.0,20.613276230926356,12,26.16666666666667,14.015030314015494,22,14.545454545454545,37.00000000000001,14,37.0,0.2,184081,0.0,0.125,21,0,0,1,4,9818.627777777776,15,16,8,54.0,30.0,3,5,8,1272,0.8864015005528927,1469.1846913639456
57,8,0,0,0,10.0,11,10.0,21.26819392243188,27,28.0,14.014823320521765,5,14.0,37.00000000000001,20,37.0,0.21666666666666667,183339,0.0,0.125,16,0,0,1,4,9223.801851851851,15,16,10,54.0,30.0,3,5,10,1676,50.25939841382206,1519.4440897777677
58,10,0,0,0,10.0,12,10.0,21.932350296524806,30,28.0,14.035485816661035,7,15.0,37.00000000000001,16,37.0,0.2333333333333333,182274,0.0,0.125,15,0,0,2,4,9818.627777777776,16,18,12,72.0,48.0,4,6,12,1657,48.74999475851655,1568.1940845362842
59,12,0,0,0,10.0,7,10.0,21.932350296524806,0,,14.053501248373001,11,14.545454545454545,37.00000000000001,17,37.0,0.26666666666666666,181604,0.0,0.125,15,0,0,2,7,16662.125925925924,18,20,14,90.0,66.0,5,7,14,859,4.521012149751186,1572.7150966860354
60,14,0,0,0,10.000000000000002,8,10.0,22.235014444192068,22,26.0,14.050955669929714,14,14.0,37.0,17,37.0,0.2,180774,0.0,0.125,14,0,0,5,5,10830.83185185185,17,22,14,126.0,66.0,7,7,14,1477,48.02173999138176,1620.7368366774174
61,14,0,0,0,10.0,9,10.0,22.235014444192068,0,,14.066568667535114,13,14.384615384615385,36.99999999999999,15,37.0,0.18333333333333332,180054,0.0,0.125,13,0,0,3,6,13686.996296296296,16,19,14,126.0,66.0,7,7,14,832,53.406026739627116,1674.1428634170443
62,14,0,0,0,10.0,9,10.0,22.61219458992291,19,27.894736842105264,14.106471048386366,19,14.63157894736842,36.99999999999999,15,37.0,0.2,179080,0.0,0.125,17,0,0,4,6,12497.344444444443,15,19,12,108.0,84.0,6,8,12,1453,51.864727841690176,1726.0075912587345
63,12,0,0,0,10.0,6,10.0,22.61219458992291,0,,14.121596777832586,11,14.454545454545455,36.99999999999999,13,37.0,0.18333333333333332,178453,0.0,0.125,12,0,0,5,7,13687.996296296296,12,17,12,90.0,66.0,5,7,12,700,52.29119179956614,1778.2987830583004
64,12,0,0,0,10.0,11,10.0,22.61219458992291,0,,14.119498649582894,4,14.0,36.99999999999999,14,37.0,0.2333333333333333,178025,0.0,0.125,15,0,0,2,4,6547.085185185186,19,21,12,90.0,66.0,5,7,12,684,1.1594259347766638,1779.4582089930775
65,12,0,0,0,10.0,8,10.0,22.9738038143768,30,26.066666666666666,14.114033045285886,10,14.0,36.99999999999999,12,37.0,0.2,177471,0.0,0.125,16,0,0,4,6,13092.170370370368,15,19,14,90.0,66.0,5,7,14,1446,52.18891741521657,1831.6471264082934
66,14,0,0,0,10.000000000000002,8,10.0,23.46599524947805,28,28.0,14.144467615470983,7,15.0,36.99999999999999,15,37.0,0.2,175358,0.0,0.125,10,0,0,5,8,14581.827021919875,18,23,16,108.0,84.0,6,8,16,740,1.1340787839144468,1832.7812051922085
67,16,0,0,0,10.000000000000002,10,10.0,23.46599524947805,0,,14.161347670188775,18,14.333333333333336,36.99999999999999,10,37.0,0.2,174339,0.0,0.125,15,0,0,7,5,12793.757407407407,16,23,12,144.0,84.0,8,8,12,728,54.09340621158481,1886.874611403793
68,12,0,0,0,10.000000000000002,11,10.0,23.754010648159927,33,26.0,14.174739417689517,9,14.444444444444445,36.99999999999999,17,37.0,0.21666666666666667,162564,0.0,0.125,18,0,0,5,6,9254.766886816886,16,21,14,90.0,66.0,5,7,14,1155,55.16328057646752,1942.0378919802606
69,14,0,0,0,10.000000000000002,7,10.0,23.754010648159927,0,,14.169781739910253,5,14.0,36.99999999999999,16,37.0,0.2,161017,0.0,0.125,12,0,0,4,7,20231.08148148148,15,19,12,108.0,84.0,6,8,12,732,54.86194842681289,1996.8998404070733
70,12,0,0,1,10.0,11,10.0,23.778666359533148,2,27.0,14.193008194802065,12,14.5,36.99999999999999,14,37.0,0.016666666666666666,175072,0.0,0.25,17,0,0,5,8,9929.668518518518,14,19,8,90.0,66.0,5,7,8,829,4.5439535696059465,2001.4437939766794
71,8,0,0,0,10.0,10,10.0,23.778666359533148,0,,14.193008194802065,0,,36.99999999999999,13,37.0,0.06666666666666668,174824,0.0,0.25,12,0,0,1,4,5952.259259259259,19,20,5,72.0,42.0,4,4,5,581,0.7147117722779512,2002.1585057489572
72,5,0,0,0,10.0,8,10.0,23.778666359533148,0,,14.186921420962666,5,14.0,36.99999999999999,15,37.0,0.11666666666666665,174375,0.0,0.25,11,0,0,1,6,12318.896666666666,18,19,4,54.0,6.0,3,2,4,705,4.2820731569081545,2006.4405789058656
73,4,0,0,0,10.000000000000002,9,10.0,24.045654825662613,16,28.0,14.186921420962666,0,,36.99999999999999,14,37.0,0.2,174053,0.0,0.25,12,0,0,5,8,10124.2176644536,11,16,4,36.0,6.0,2,2,4,1056,0.453337799757719,2006.8939167056235
74,4,0,0,0,10.000000000000002,9,10.0,24.166453851945143,15,26.0,14.186921420962666,0,,36.99999999999999,14,37.0,0.08333333333333333,173806,0.0,0.25,10,0,0,1,6,12743.533988603991,14,15,4,36.0,6.0,2,2,4,998,4.523862889036536,2011.41777959466
75,4,0,0,0,10.000000000000002,9,10.0,24.166453851945143,0,,14.211207946458963,12,14.5,36.99999999999999,14,37.0,0.2333333333333333,172913,0.0,0.25,14,0,0,1,8,9498.81625419719,15,16,4,36.0,6.0,2,2,4,782,54.967273445799954,2066.3850530404598
76,4,0,0,0,10.000000000000002,10,10.0,24.34798592950675,24,26.0,14.211207946458963,0,,36.99999999999999,14,37.0,0.2,172442,0.0,0.25,13,0,0,1,6,10117.483048433049,17,18,3,36.0,6.0,2,2,3,878,50.76569844037294,2117.1507514808327
77,3,0,0,0,10.000000000000002,13,10.0,24.76337765496834,28,28.0,14.243797444356597,6,15.0,36.99999999999999,19,37.0,0.2,167975,0.0,0.25,16,0,0,1,5,6255.998752834466,12,13,3,18.0,6.0,1,2,3,923,0.3504076283425093,2117.501159109175
78,3,0,0,0,10.000000000000002,13,10.0,24.836876215037588,14,26.0,14.265342020559626,12,14.5,37.0,12,37.0,0.08333333333333333,160227,0.0,0.25,13,0,0,3,4,6263.699694749694,11,14,4,18.0,6.0,1,2,4,748,3.8285954371094704,2121.3297545462847
79,4,0,0,0,10.000000000000002,15,10.0,24.836876215037588,0,,14.253499110456055,6,14.0,36.99999999999999,13,37.0,0.06666666666666668,158722,0.0,0.25,15,0,0,2,2,4463.194444444444,14,16,4,36.0,6.0,2,2,4,715,3.9781326316297054,2125.3078871779144
80,4,0,0,0,10.0,13,10.0,24.836876215037588,0,,14.288770274343056,6,15.0,37.0,16,37.0,0.16666666666666666,157118,0.0,0.25,16,0,0,4,3,5951.259259259259,14,18,4,36.0,6.0,2,2,4,812,54.63926564343274,2179.947152821347
81,4,0,0,0,10.000000000000002,10,10.0,24.836876215037588,0,,14.31858148645279,5,15.0,37.0,13,37.0,0.2,155534,0.0,0.25,11,0,0,1,5,10117.04074074074,16,17,4,36.0,6.0,2,2,4,656,4.000296855345368,2183.9474496766925
82,4,0,0,0,10.000000000000004,9,10.0,25.084428740674024,18,28.0,14.299081057324694,7,14.0,37.00000000000001,16,37.0,0.18333333333333332,132561,0.0,0.25,14,0,0,2,6,9557.22275132275,13,15,4,36.0,6.0,2,2,4,780,4.316080586984754,2188.263530263677
83,4,0,0,1,10.000000000000004,10,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,14,37.0,0.05000000000000001,171074,0.0,0.375,12,0,0,3,7,9131.554914529914,13,16,0,36.0,6.0,2,2,0,618,3.748566407710314,2192.012096671388
84,0,0,0,0,10.000000000000004,7,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,13,37.0,0.06666666666666668,170860,0.0,0.375,10,0,0,1,1,1.0,15,16,0,0.0,0.0,0,0,0,551,0.035504799336194985,2192.0476014707237
85,0,0,0,0,10.000000000000004,10,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,14,37.0,0.10000000000000002,170590,0.0,0.375,12,0,0,3,1,1.0,11,14,0,0.0,0.0,0,0,0,618,0.03372030705213547,2192.081321777776
86,0,0,0,0,10.000000000000004,13,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,9,37.0,0.25,170379,0.0,0.375,11,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,463,0.035223495215177536,2192.116545272991
87,0,0,0,0,10.000000000000004,14,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,20,37.0,0.21666666666666667,169906,0.0,0.375,16,0,0,3,3,2239.8920634920637,11,14,0,0.0,0.0,0,0,0,880,0.03975852392613888,2192.156303796917
88,0,0,0,0,10.000000000000004,9,10.0,25.084428740674024,0,,14.299081057324694,0,,37.000000000000014,18,37.0,0.2,169575,0.0,0.375,11,0,0,3,1,182.88461538461542,6,9,0,0.0,0.0,0,0,0,756,0.022341543808579445,2192.1786453407262
89,0,0,0,0,10.000000000000004,9,10.0,25.084428740674024,0,,14.299081057324694,0,,37.000000000000014,14,37.0,0.06666666666666668,169329,0.0,0.375,11,0,0,1,1,136.11428571428573,7,8,0,0.0,0.0,0,0,0,608,0.020233601331710812,2192.198878942057
90,0,0,0,0,10.000000000000002,13,10.0,25.084428740674024,0,,14.299081057324694,0,,37.000000000000014,18,37.0,0.05000000000000001,168914,0.0,0.375,14,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,796,0.020029289647936818,2192.2189082317054
91,0,0,0,0,10.000000000000002,10,10.0,25.084428740674024,0,,14.299081057324694,0,,37.00000000000001,16,37.0,0.05000000000000001,168611,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.01489386335015297,2192.233802095056
92,0,0,0,0,10.000000000000002,12,10.0,25.084428740674024,0,,14.299081057324694,0,,37.0,16,37.0,0.11666666666666665,168274,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.01982380636036396,2192.253625901416
93,0,0,0,0,10.0,12,10.0,25.084428740674024,0,,14.299081057324694,0,,37.0,13,37.0,0.03333333333333333,168011,0.0,0.375,12,0,0,0,1,701.5925925925926,0,0,0,0.0,0.0,0,0,0,601,0.016037499532103542,2192.269663400948
94,0,0,0,0,10.000000000000002,13,10.0,25.084428740674024,0,,14.299081057324694,0,,37.0,13,37.0,0.05000000000000001,167747,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.017699120566248894,2192.2873625215148
95,0,0,0,0,10.000000000000002,12,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,16,37.0,0.03333333333333333,167408,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.018989752978086468,2192.3063522744924
96,0,0,0,0,10.000000000000002,11,10.0,25.084428740674024,0,,14.299081057324694,0,,36.99999999999999,13,37.0,0.016666666666666666,167150,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.01674666814506054,2192.3230989426374
