,balance,assets,bankrupt,agent_id,step
91,42972.0,6594.014654943577,False,03T35@1,20.0
92,40296.0,7921.5519211362825,False,03T35@1,25.0
93,35877.0,10867.809603776159,False,03T35@1,30.0
94,31375.0,12395.68109835666,False,03T35@1,35.0
95,20001.0,14421.75015026551,False,03T35@1,40.0
96,10277.0,17131.987873410835,False,03T35@1,45.0
97,4466.0,18836.601502291614,False,03T35@1,50.0
98,3247.0,21305.895371587758,False,03T35@1,55.0
99,1738.0,23924.87554195066,False,03T35@1,60.0
100,197.0,25454.97462632949,False,03T35@1,65.0
101,-49617.5,27559.474310698923,True,03T35@1,70.0
102,-49617.5,28008.920014404415,True,03T35@1,75.0
103,-49617.5,28785.939533228564,True,03T35@1,80.0
104,-49617.5,29072.852910441197,True,03T35@1,85.0
105,-49617.5,29072.852910441197,True,03T35@1,90.0
106,-49617.5,29072.852910441197,True,03T35@1,95.0
107,-49617.5,29072.852910441197,True,03T35@1,100.0
108,-49617.5,29072.852910441197,True,03T35@1,105.0
109,-49617.5,29072.852910441197,True,03T35@1,110.0
110,-49617.5,29072.852910441197,True,03T35@1,115.0
111,-49617.5,29072.852910441197,True,03T35@1,120.0
112,-49617.5,29072.852910441197,True,03T35@1,125.0
113,-49617.5,29072.852910441197,True,03T35@1,130.0
114,-49617.5,29072.852910441197,True,03T35@1,135.0
115,-49617.5,29072.852910441197,True,03T35@1,140.0
116,82100.0,0.0,False,04T24@2,0.0
117,81765.0,0.0,False,04T24@2,5.0
118,81516.0,0.0,False,04T24@2,10.0
119,81280.0,0.0,False,04T24@2,15.0
120,81015.0,0.0,False,04T24@2,20.0
121,80786.0,0.0,False,04T24@2,25.0
122,80534.0,0.0,False,04T24@2,30.0
123,80298.0,0.0,False,04T24@2,35.0
124,80046.0,0.0,False,04T24@2,40.0
125,79831.0,0.0,False,04T24@2,45.0
126,79561.0,0.0,False,04T24@2,50.0
127,79329.0,0.0,False,04T24@2,55.0
128,79052.0,0.0,False,04T24@2,60.0
129,78823.0,0.0,False,04T24@2,65.0
130,78556.0,0.0,False,04T24@2,70.0
131,78313.0,0.0,False,04T24@2,75.0
132,78062.0,0.0,False,04T24@2,80.0
133,77807.0,0.0,False,04T24@2,85.0
134,77591.0,0.0,False,04T24@2,90.0
135,77356.0,0.0,False,04T24@2,95.0
136,77107.0,0.0,False,04T24@2,100.0
137,76921.0,0.0,False,04T24@2,105.0
138,76564.0,0.0,False,04T24@2,110.0
139,76335.0,0.0,False,04T24@2,115.0
140,76117.0,0.0,False,04T24@2,120.0
141,75849.0,0.0,False,04T24@2,125.0
142,75620.0,0.0,False,04T24@2,130.0
143,75362.0,0.0,False,04T24@2,135.0
144,75109.0,0.0,False,04T24@2,140.0
145,82100.0,0.0,False,05T35@2,0.0
146,79342.0,2814.2153149449578,False,05T35@2,5.0
147,76879.0,4293.5931129160435,False,05T35@2,10.0
148,73651.0,6793.263622767044,False,05T35@2,15.0
149,69508.0,10030.446764273338,False,05T35@2,20.0
150,67473.0,11443.395909494666,False,05T35@2,25.0
151,65372.0,12640.99870988288,False,05T35@2,30.0
152,61581.0,15191.891264730566,False,05T35@2,35.0
153,55335.0,20738.865934951868,False,05T35@2,40.0
154,48842.0,26562.72205366313,False,05T35@2,45.0
155,45007.0,29770.14501838468,False,05T35@2,50.0
156,43460.0,30610.937114094628,False,05T35@2,55.0
157,41765.0,31586.548346002,False,05T35@2,60.0
158,40365.0,32532.846169383964,False,05T35@2,65.0
159,38991.0,33438.72730695367,False,05T35@2,70.0
160,38156.0,33723.19645694712,False,05T35@2,75.0
161,37019.0,34335.91496924637,False,05T35@2,80.0
162,36270.0,34532.28075343913,False,05T35@2,85.0
163,35390.0,34532.28075343913,False,05T35@2,90.0
164,34709.0,34532.28075343913,False,05T35@2,95.0
165,33947.0,34532.28075343913,False,05T35@2,100.0
166,33263.0,34532.28075343913,False,05T35@2,105.0
167,32298.0,34532.28075343913,False,05T35@2,110.0
168,31428.0,34532.28075343913,False,05T35@2,115.0
169,30662.0,34532.28075343913,False,05T35@2,120.0
170,29844.0,34532.28075343913,False,05T35@2,125.0
171,29089.0,34532.28075343913,False,05T35@2,130.0
172,28388.0,34532.28075343913,False,05T35@2,135.0
173,27640.0,34532.28075343913,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
