index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,10.91692638098002,0,,35.642853581481255,35,37.57142857142857,20.300032585917982,16,18.0,45.99999999999999,16,46.0,0.175,869095,0.0,0.0,26,0,0,6,0,0.0,22,28,27,234.0,132.0,13,14,27,2539,1.0825845990329979,12.256583545356989
11,27,0,0,0,10.000000000000002,20,10.0,10.685820099449037,4,8.0,36.0673032832416,25,38.0,19.980673949663373,14,17.714285714285715,45.99999999999999,13,46.0,0.225,867750,0.0,0.0,22,0,0,6,0,0.0,23,29,29,234.0,132.0,13,14,29,2028,0.9719390086829662,13.228522554039955
12,29,0,0,0,10.000000000000002,20,10.0,10.372529953296917,6,8.0,36.29947640810811,20,37.75,19.905944405707352,4,18.0,46.0,12,46.0,0.15000000000000002,867236,0.0,0.0,23,0,0,11,0,0.0,20,31,30,252.0,135.0,14,15,30,1627,1.2412712872028349,14.46979384124279
13,30,0,0,0,10.000000000000002,20,10.0,10.372529953296917,0,,36.523933888499116,30,37.5,19.60345737070989,18,18.0,45.99999999999999,15,46.0,0.175,865665,0.0,0.0,24,0,0,7,0,0.0,24,31,28,288.0,132.0,16,14,28,2339,1.263454994186759,15.733248835429551
14,28,0,0,0,10.000000000000002,20,10.0,10.100315131962157,6,8.0,36.70041307754136,35,37.42857142857143,19.25466722935774,22,17.636363636363637,45.99999999999999,14,46.0,0.325,863266,0.0,0.0,27,0,0,7,0,0.0,25,32,30,288.0,126.0,16,12,30,2590,1.079742502421141,16.81299133785069
15,30,0,0,0,10.000000000000002,20,10.0,9.935792692254863,4,8.0,36.83013034333789,35,37.42857142857143,19.049650169491073,18,17.777777777777782,45.99999999999999,14,46.0,0.25,861507,0.0,0.0,30,0,0,9,0,0.0,24,33,27,324.0,126.0,18,12,27,2506,1.1973588615655901,18.010350199416283
16,27,0,0,0,10.000000000000002,20,10.0,9.855064150560422,2,8.0,36.99983003744236,40,37.75,18.858404240134785,26,18.0,46.0,16,46.0,0.25,858967,0.0,0.0,30,0,0,9,0,0.0,23,32,30,288.0,123.0,16,11,30,2930,1.2384355124086142,19.24878571182489
17,30,0,0,0,10.000000000000002,20,10.0,9.628663179797798,6,8.0,37.10617829799094,40,37.625,18.697008071422953,24,17.833333333333332,46.0,12,46.0,0.325,856154,0.0,0.0,29,0,0,8,0,0.0,26,34,28,360.0,120.0,20,10,28,2733,2.868151789531112,22.116937501356006
18,28,0,0,0,10.000000000000002,20,10.0,9.558228471049613,2,8.0,37.158351399417064,25,37.6,18.474612486605754,39,17.69230769230769,46.00000000000001,15,46.0,0.1875,853748,0.0,0.0,31,0,0,8,0,0.0,23,31,27,288.0,126.0,16,12,27,2536,1.0315665770322084,23.14850407838821
19,27,0,0,0,10.000000000000002,20,10.0,9.4216059876695,4,8.0,37.191798485897216,15,37.66666666666666,18.35985414770812,20,17.45,46.00000000000001,18,46.0,0.2375,852499,0.0,0.0,27,0,0,6,0,0.0,25,31,28,288.0,123.0,16,11,28,1974,1.1410868093371391,24.289590887725353
20,28,0,0,0,10.000000000000002,20,10.0,9.355575827493285,2,8.0,37.22415122529592,15,37.66666666666666,18.300099997536822,32,18.0,46.00000000000002,15,46.0,0.2625,850668,0.0,0.0,24,0,0,10,0,0.0,22,32,29,288.0,126.0,16,12,29,2047,0.9819822497665882,25.27157313749194
21,29,0,0,0,10.000000000000002,20,10.0,9.228748300784046,4,8.0,37.276283614844075,35,37.57142857142857,18.225385761090056,22,17.636363636363637,46.00000000000001,14,46.0,0.3,848446,0.0,0.0,27,0,0,5,0,0.0,29,34,30,324.0,123.0,18,11,30,2579,0.8439461812376976,26.11551931872964
22,30,0,0,0,10.000000000000002,20,10.0,9.017250802483794,8,8.0,37.298053616120335,35,37.42857142857143,18.117112367211075,26,17.384615384615387,46.00000000000001,20,46.0,0.35,846051,0.0,0.0,31,0,0,7,0,0.0,27,34,30,324.0,126.0,18,12,30,2946,1.0997938085347414,27.21531312726438
23,30,0,0,0,10.000000000000002,20,10.0,8.928466527837998,4,8.0,37.349199125398904,25,37.8,18.049974637273554,24,17.541666666666668,46.00000000000001,14,46.0,0.3,844641,0.0,0.0,26,0,0,8,0,0.0,24,32,30,324.0,126.0,18,12,30,2242,1.007026745006442,28.222339872270823
24,30,0,0,0,10.000000000000002,20,10.0,8.777641060439212,8,8.0,37.407106010058214,30,37.833333333333336,18.009618829574848,49,17.857142857142858,46.0,17,46.0,0.35,840971,0.0,0.0,35,0,0,6,0,0.0,27,33,28,324.0,126.0,18,12,28,3056,1.176403395831585,29.39874326810241
25,28,0,0,0,10.000000000000002,20,10.0,8.684922136089144,6,8.0,37.439904671247795,40,37.625,17.974552537570194,24,17.666666666666668,46.00000000000001,17,46.0,0.325,838727,0.0,0.0,33,0,0,8,0,0.0,24,32,28,288.0,126.0,16,12,28,2959,0.7060733679682016,30.10481663607061
26,28,0,0,0,10.000000000000002,20,10.0,8.684922136089144,0,,37.455055933472536,25,37.6,17.89819157814811,38,17.473684210526315,46.00000000000001,13,46.0,0.25,836368,0.0,0.0,28,0,0,5,0,0.0,26,31,31,288.0,126.0,16,12,31,2402,1.2522490452975037,31.357065681368113
27,31,0,0,0,10.000000000000002,20,10.0,8.629339349110872,4,8.0,37.45854340937112,20,37.5,17.849653890954738,34,17.529411764705884,46.00000000000001,17,46.0,0.3,834304,0.0,0.0,28,0,0,8,0,0.0,29,37,29,360.0,123.0,20,11,29,2360,1.2575724329799414,32.61463811434805
28,29,0,0,0,10.000000000000002,20,10.0,8.602189956416499,2,8.0,37.4920713258307,35,37.714285714285715,17.819017777246554,38,17.63157894736842,46.00000000000001,15,46.0,0.275,831266,0.0,0.0,31,0,0,7,0,0.0,27,34,30,324.0,123.0,18,11,30,2896,1.0975830275565386,33.712221141904585
29,30,0,0,0,10.000000000000002,20,10.0,8.57464558913405,2,8.0,37.52032501837754,35,37.714285714285715,17.790016273710602,14,17.285714285714285,46.00000000000001,14,46.0,0.275,829464,0.0,0.0,25,0,0,9,0,0.0,24,33,30,324.0,126.0,18,12,30,2422,1.0853895079344509,34.79761064983905
30,30,0,0,0,10.000000000000002,20,10.0,8.49862183210996,6,8.0,37.50896722712172,35,37.42857142857143,17.782370879773012,47,17.74468085106383,46.00000000000001,12,46.0,0.325,825446,0.0,0.0,34,0,0,9,0,0.0,25,34,27,324.0,126.0,18,12,27,2944,1.1175138670951128,35.915124516934156
31,27,0,0,0,10.000000000000002,20,10.0,8.475331172764614,2,8.0,37.535001403699155,25,37.8,17.773432222388102,21,17.666666666666668,46.00000000000001,15,46.0,0.275,824197,0.0,0.0,25,0,0,6,0,0.0,24,30,26,288.0,123.0,16,11,26,2222,1.0793380849063396,36.99446260184049
32,26,0,0,0,10.000000000000002,20,10.0,8.430631553127034,4,8.0,37.53945111100997,35,37.57142857142857,17.778783595401606,24,17.833333333333332,46.00000000000001,17,46.0,0.3,821967,0.0,0.0,31,0,0,3,0,0.0,25,28,25,234.0,144.0,13,13,25,2757,0.9620291367173196,37.95649173855781
33,25,0,0,0,10.000000000000002,20,10.0,8.389892587324514,4,8.0,37.54327261110633,35,37.57142857142857,17.79305304060692,36,17.88888888888889,46.00000000000001,13,46.0,0.3,818954,0.0,0.0,31,0,0,4,0,0.0,26,30,26,252.0,123.0,14,11,26,2789,0.898633137345314,38.85512487590314
34,26,0,0,0,10.000000000000002,20,10.0,8.35280748879261,4,8.0,37.546573040456096,35,37.57142857142857,17.7819828434405,24,17.666666666666668,46.0,18,46.0,0.3,816944,0.0,0.0,29,0,0,2,0,0.0,31,33,27,288.0,120.0,16,10,27,2799,1.0226376093924046,39.87776248529553
35,27,0,0,0,10.0,20,10.0,8.291246842480989,8,8.0,37.52515816190808,30,37.333333333333336,17.732355320563688,29,17.310344827586206,46.0,16,46.0,0.35,814699,0.0,0.0,32,0,0,2,0,0.0,30,32,31,288.0,123.0,16,11,31,2622,2.608431085944176,42.48619357123971
36,31,0,0,0,10.0,20,10.0,8.265509001132951,4,8.0,37.55609387110701,30,37.833333333333336,17.718424624326673,41,17.634146341463413,46.0,18,46.0,0.3,811901,0.0,0.0,32,0,0,3,0,0.0,33,36,29,360.0,123.0,20,11,29,2918,1.2213339470326898,43.7075275182724
37,29,0,0,0,10.0,20,10.0,8.241769584202556,4,8.0,37.55982778621708,25,37.6,17.705567076682712,26,17.576923076923073,46.0,15,46.0,0.3,810156,0.0,0.0,27,0,0,3,0,0.0,31,34,25,324.0,123.0,18,11,25,2319,1.0013595633208752,44.70888708159328
38,25,0,0,0,10.0,20,10.0,8.23032853033325,2,8.0,37.54449264598208,35,37.42857142857143,17.71494860919367,19,17.842105263157894,46.0,20,46.0,0.275,808186,0.0,0.0,29,0,0,6,0,0.0,26,32,25,252.0,123.0,14,11,25,2785,1.1455107592046259,45.8543978407979
39,25,0,0,0,10.0,20,10.0,8.23032853033325,0,,37.540037655849005,30,37.5,17.724350753415912,23,17.82608695652174,46.0,17,46.0,0.25,806296,0.0,0.0,28,0,0,2,0,0.0,30,32,24,252.0,123.0,14,11,24,2517,0.9176548570394516,46.77205269783735
40,24,0,0,0,9.999999999999998,20,10.0,8.218822794027613,2,8.0,37.51934328691192,30,37.333333333333336,17.717092315654988,22,17.636363636363637,46.0,17,46.0,0.275,804393,0.0,0.0,27,0,0,4,0,0.0,26,30,26,252.0,120.0,14,10,26,2506,1.006688117980957,47.77874081581831
41,26,0,0,0,9.999999999999998,20,10.0,8.207315933426234,2,8.0,37.51631794576355,50,37.5,17.698499859491637,25,17.52,46.0,11,46.0,0.275,800740,0.0,0.0,31,0,0,1,0,0.0,33,34,27,288.0,120.0,16,10,27,3035,0.9331752806901932,48.7119160965085
42,27,0,0,0,9.999999999999998,20,10.0,8.168042350596005,8,8.0,37.522294886478576,35,37.57142857142857,17.692081878414776,34,17.647058823529417,46.0,16,46.0,0.275,797734,0.0,0.0,35,0,0,4,0,0.0,27,31,26,288.0,123.0,16,11,26,2915,1.1670118886977434,49.87892798520625
43,26,0,0,0,9.999999999999998,20,10.0,8.138822099696789,8,8.0,37.504604454123225,30,37.333333333333336,17.688909040973954,20,17.65,46.0,14,46.0,0.2875,795933,0.0,0.0,29,0,0,5,0,0.0,29,34,25,288.0,120.0,16,10,25,2381,1.0048533156514168,50.883781300857656
44,25,0,0,0,9.999999999999998,20,10.0,8.126592797295448,4,8.0,37.50417062054203,30,37.5,17.688310741235448,22,17.681818181818183,46.00000000000001,20,46.0,0.175,794009,0.0,0.0,31,0,0,3,0,0.0,26,29,27,252.0,123.0,14,11,27,2666,1.2491946890950203,52.132975989952676
45,27,0,0,0,10.0,20,10.0,8.110385719470196,6,8.0,37.495811883943375,25,37.4,17.713912669894192,21,18.0,46.00000000000001,15,46.0,0.325,792016,0.0,0.0,28,0,0,6,0,0.0,28,34,28,288.0,123.0,16,11,28,2251,0.9497605599462986,53.082736549898975
46,28,0,0,0,10.0,20,10.0,8.110385719470196,0,,37.47944656665759,20,37.25,17.724681462333574,9,18.0,46.00000000000001,15,46.0,0.1875,791605,0.0,0.0,21,0,0,2,0,0.0,33,35,30,306.0,138.0,17,11,30,1797,1.194846149533987,54.27758269943296
47,30,0,0,0,10.0,20,10.0,8.100824203547177,4,8.0,37.48965032396309,25,37.6,17.726433706517923,16,17.75,46.00000000000001,16,46.0,0.225,789853,0.0,0.0,26,0,0,6,0,0.0,30,36,27,360.0,120.0,20,10,27,2192,0.8961257580667734,55.17370845749974
48,27,0,0,0,10.0,20,10.0,8.088104916883932,6,8.0,37.4819438714623,25,37.4,17.756384628838227,42,17.904761904761905,46.00000000000001,16,46.0,0.325,786758,0.0,0.0,33,0,0,5,0,0.0,26,31,26,252.0,129.0,14,13,26,2671,0.9463878404349088,56.120096297934644
49,26,0,0,0,10.0,20,10.0,8.080575407204991,4,8.0,37.48380056891625,30,37.5,17.75184312978773,12,17.666666666666668,46.0,11,46.0,0.2,785471,0.0,0.0,24,0,0,4,0,0.0,27,31,29,252.0,126.0,14,12,29,2075,1.3464293014258146,57.466525599360466
50,29,0,0,0,10.0,20,10.0,8.07052956190658,6,8.0,37.477304579921544,35,37.42857142857143,17.66097288105185,49,17.26530612244898,46.0,13,46.0,0.325,781409,0.0,0.0,34,0,0,5,0,0.0,29,34,29,324.0,123.0,18,11,29,3002,1.3137442171573641,58.78026981651783
51,29,0,0,0,10.000000000000002,20,10.0,8.064566649132436,4,8.0,37.47959077938393,30,37.5,17.653505889276428,18,17.555555555555557,46.0,16,46.0,0.3,779967,0.0,0.0,27,0,0,5,0,0.0,30,35,28,324.0,123.0,18,11,28,2409,1.0619158688932655,59.8421856854111
52,28,0,0,0,10.000000000000002,20,10.0,8.05902217956716,4,8.0,37.467077794802535,50,37.4,17.65416199267092,12,17.666666666666668,46.0,20,46.0,0.3,777135,0.0,0.0,31,0,0,1,0,0.0,30,31,30,288.0,126.0,16,12,30,3234,1.3343453034758568,61.17653098888696
53,30,0,0,0,10.000000000000002,20,10.0,8.056334640547956,2,8.0,37.46288228068808,35,37.42857142857143,17.68660611830832,32,17.90625,46.00000000000001,17,46.0,0.275,774455,0.0,0.0,31,0,0,2,0,0.0,32,34,29,324.0,126.0,18,12,29,2881,1.6817797590047119,62.85831074789167
54,29,0,0,0,10.000000000000002,20,10.0,8.053621715889133,2,8.0,37.4522009635948,40,37.375,17.673631129035552,34,17.588235294117652,46.00000000000001,16,46.0,0.275,771207,0.0,0.0,34,0,0,2,0,0.0,32,34,28,324.0,123.0,18,11,28,3045,3.920707434415817,66.77901818230747
55,28,0,0,0,10.000000000000002,20,10.0,8.048438057101494,4,8.0,37.44813794730037,25,37.4,17.67328860905181,12,17.666666666666668,46.0,14,46.0,0.2875,770113,0.0,0.0,25,0,0,4,0,0.0,30,34,26,324.0,120.0,18,10,26,2023,1.1114626750349998,67.89048085734247
56,26,0,0,0,10.000000000000002,20,10.0,8.045969231363758,2,8.0,37.432673792055404,45,37.333333333333336,17.711625787400433,50,17.88,46.00000000000001,17,46.0,0.275,765489,0.0,0.0,40,0,0,3,0,0.0,27,30,23,252.0,126.0,14,12,23,3572,0.9608242120593786,68.85130506940186
57,23,0,0,0,10.000000000000002,20,10.0,8.041292306914853,4,8.0,37.412113921332825,15,37.0,17.743357470211052,30,18.0,46.0,13,46.0,0.3,763851,0.0,0.0,26,0,0,2,0,0.0,26,28,24,216.0,123.0,12,11,24,1925,0.6341543663293123,69.48545943573117
58,24,0,0,0,10.000000000000002,20,10.0,8.037098512826702,4,8.0,37.41789396471924,20,37.5,17.72080840970788,16,17.375,45.99999999999999,11,46.0,0.3,762789,0.0,0.0,23,0,0,3,0,0.0,26,29,24,252.0,120.0,14,10,24,1766,1.1145732980221508,70.60003273375331
59,24,0,0,0,10.000000000000002,20,10.0,8.035117060588924,2,8.0,37.420788164991606,10,37.5,17.71470683418481,16,17.625,45.99999999999999,4,46.0,0.2375,761846,0.0,0.0,16,0,0,3,0,0.0,26,29,23,252.0,120.0,14,10,23,1057,0.8834167197346687,71.48344945348799
60,23,0,0,0,10.000000000000002,20,10.0,8.029809857020194,6,8.0,37.414586379210036,40,37.375,17.710517561919364,14,17.642857142857142,45.99999999999999,0,,0.275,758970,0.0,0.0,23,0,0,5,0,0.0,23,28,25,216.0,123.0,12,11,25,1990,0.8086115978658199,72.29206105135381
61,25,0,0,0,10.000000000000002,20,10.0,8.026808694671793,4,8.0,37.39243889868361,15,37.0,17.715025250593943,35,17.742857142857144,45.99999999999999,1,46.0,0.2125,756635,0.0,0.0,22,0,0,6,0,0.0,26,32,24,252.0,123.0,14,11,24,1454,0.8280998356640339,73.12016088701785
62,24,0,0,0,10.000000000000002,20,10.0,8.022956683844635,6,8.0,37.418661592639396,20,37.75,17.685577941701293,17,17.294117647058822,45.99999999999999,0,,0.2,754944,0.0,0.0,19,0,0,8,0,0.0,24,32,23,252.0,120.0,14,10,23,1297,0.7408566363155842,73.86101752333343
63,23,0,0,0,10.0,20,10.0,8.019796215190539,6,8.0,37.4226563180701,45,37.444444444444436,17.678867397172887,11,17.545454545454547,45.99999999999999,8,46.0,0.2,752504,0.0,0.0,26,0,0,9,0,0.0,18,27,23,216.0,123.0,12,11,23,2494,0.9130248110741376,74.77404233440755
64,23,0,0,0,10.0,20,10.0,8.018835792383353,2,8.0,37.45709344514805,35,37.714285714285715,17.681113910679663,14,17.714285714285715,45.99999999999999,8,46.0,0.15,750725,0.0,0.0,22,0,0,5,0,0.0,23,28,22,216.0,123.0,12,11,22,2152,0.7835191618651152,75.55756149627268
65,22,0,0,0,10.0,20,10.0,8.016213735402532,6,8.0,37.43506364600474,25,37.2,17.661302094390287,12,17.333333333333332,46.0,8,46.0,0.2,749315,0.0,0.0,24,0,0,5,0,0.0,23,28,24,216.0,120.0,12,10,24,1754,1.0090202260762453,76.56658172234894
66,24,0,0,0,10.0,20,10.0,8.014698128729774,4,8.0,37.4417219453513,30,37.5,17.65477116120689,8,17.5,46.0,10,46.0,0.175,748166,0.0,0.0,23,0,0,6,0,0.0,23,29,26,252.0,120.0,14,10,26,1957,0.9800646100193262,77.54664633236825
67,26,0,0,0,10.000000000000002,20,10.0,8.013972514976059,2,8.0,37.46589132493465,40,37.625,17.59871704060103,25,17.2,46.0,4,46.0,0.15,745146,0.0,0.0,26,0,0,6,0,0.0,26,32,28,288.0,120.0,16,10,28,2335,1.4645806849002838,79.01122701726854
68,28,0,0,0,10.0,20,10.0,8.011458401020493,8,8.0,37.43626418799505,30,37.16666666666666,17.565777682661594,23,17.304347826086953,46.0,4,46.0,0.2625,742646,0.0,0.0,25,0,0,4,0,0.0,28,32,29,324.0,120.0,18,10,29,1961,1.7410534024238586,80.7522804196924
69,29,0,0,0,10.0,20,10.0,8.009964312083005,6,8.0,37.44441737798129,40,37.5,17.540749396029558,40,17.425,46.0,8,46.0,0.2375,739006,0.0,0.0,34,0,0,6,0,0.0,28,34,27,324.0,123.0,18,11,27,2813,0.963004682213068,81.71528510190547
70,27,0,0,0,10.0,20,10.0,8.009086658978482,4,8.0,37.44810540156709,20,37.5,17.529677583742412,25,17.44,45.99999999999999,4,46.0,0.2125,737206,0.0,0.0,23,0,0,6,0,0.0,28,34,25,288.0,123.0,16,11,25,1602,0.8296153880655766,82.54490048997104
71,25,0,0,0,10.0,20,10.0,8.007923494612875,6,8.0,37.45327281305022,30,37.5,17.540028980948552,22,17.636363636363637,46.0,5,46.0,0.275,734867,0.0,0.0,24,0,0,8,0,0.0,24,32,23,252.0,123.0,14,11,23,1991,0.9866192601621152,83.53151975013316
72,23,0,0,0,10.0,20,10.0,8.007923494612875,0,,37.443210489381784,40,37.375,17.56293719143565,29,17.724137931034484,45.99999999999999,4,46.0,0.2,731745,0.0,0.0,27,0,0,7,0,0.0,21,28,22,216.0,123.0,12,11,22,2393,0.8785418421030045,84.41006159223616
73,22,0,0,0,10.0,20,10.0,8.007564842821628,2,8.0,37.43762421286679,15,37.333333333333336,17.565997948264265,13,17.615384615384613,45.99999999999999,5,46.0,0.1875,730636,0.0,0.0,16,0,0,7,0,0.0,22,29,22,216.0,120.0,12,10,22,1235,0.7930729128420353,85.2031345050782
74,22,0,0,0,10.0,20,10.0,8.006873459206746,4,8.0,37.434386698257185,25,37.4,17.558668951382142,8,17.375,46.0,5,46.0,0.2125,729291,0.0,0.0,19,0,0,9,0,0.0,21,30,22,216.0,120.0,12,10,22,1536,1.165792629122734,86.36892713420093
75,22,0,0,0,10.0,20,10.0,8.006873459206746,0,,37.43586346287629,45,37.444444444444436,17.554059244672338,16,17.5,46.0,7,46.0,0.1625,726531,0.0,0.0,22,0,0,7,0,0.0,23,30,22,216.0,120.0,12,10,22,2487,3.6372284553945065,90.00615558959544
76,22,0,0,0,10.0,20,10.0,8.006239811145884,4,8.0,37.44215481578154,30,37.5,17.549442632786025,7,17.428571428571427,46.0,3,46.0,0.2125,724720,0.0,0.0,20,0,0,6,0,0.0,22,28,24,216.0,120.0,12,10,24,1617,1.3179814517498016,91.32413704134524
77,24,0,0,0,10.0,20,10.0,8.005660048302053,4,8.0,37.43653094073599,15,37.333333333333336,17.54521778984651,16,17.5,46.0,7,46.0,0.2125,723672,0.0,0.0,20,0,0,6,0,0.0,24,30,24,252.0,120.0,14,10,24,1394,0.7944023199379444,92.11853936128318
78,24,0,0,0,10.0,20,10.0,8.005130399926834,4,8.0,37.44495910068277,40,37.5,17.522208496942596,17,17.294117647058822,45.99999999999999,5,46.0,0.175,721066,0.0,0.0,24,0,0,7,0,0.0,23,30,26,252.0,120.0,14,10,26,2256,1.1962241791188717,93.31476354040205
79,26,0,0,0,10.0,20,10.0,8.004438211614161,6,8.0,37.450443056809405,30,37.5,17.509652125572455,10,17.3,45.99999999999999,5,46.0,0.2375,719399,0.0,0.0,24,0,0,7,0,0.0,26,33,25,288.0,120.0,16,10,25,1776,0.9827705044299364,94.297534044832
80,25,0,0,0,10.0,20,10.0,8.00369887966884,8,8.0,37.43666648880388,20,37.25,17.525030427652634,22,17.636363636363637,45.99999999999999,5,46.0,0.2625,717541,0.0,0.0,24,0,0,6,0,0.0,25,31,26,252.0,123.0,14,11,26,1627,0.9408176764845848,95.23835172131659
81,26,0,0,0,10.0,20,10.0,8.00338555880008,4,8.0,37.458897225669176,20,37.75,17.492471647686774,25,17.279999999999998,45.99999999999999,4,46.0,0.2125,715821,0.0,0.0,22,0,0,7,0,0.0,24,31,25,288.0,120.0,16,10,25,1603,0.8471397925168276,96.0854915138334
82,25,0,0,0,10.0,20,10.0,8.003233396997498,2,8.0,37.48949456883072,25,37.8,17.491140739603892,31,17.483870967741936,45.99999999999999,4,46.0,0.1875,713362,0.0,0.0,24,0,0,7,0,0.0,24,31,26,252.0,123.0,14,11,26,1887,0.8643656801432371,96.94985719397663
83,26,0,0,0,10.0,20,10.0,8.003079607005965,2,8.0,37.49027035649743,20,37.5,17.517334433469514,16,17.8125,45.99999999999999,5,46.0,0.1875,711947,0.0,0.0,20,0,0,7,0,0.0,26,33,27,288.0,120.0,16,10,27,1481,0.9491027202457191,97.89895991422236
84,27,0,0,0,10.0,20,10.0,8.002785221595781,4,8.0,37.500477788828256,25,37.6,17.537499507069867,25,17.68,45.99999999999999,7,46.0,0.25,709790,0.0,0.0,24,0,0,9,0,0.0,25,34,28,288.0,123.0,16,11,28,1936,1.4577901680022478,99.3567500822246
85,28,0,0,0,10.0,20,10.0,8.002402461868515,6,8.0,37.5004250671938,30,37.5,17.50157422193884,13,17.0,46.0,5,46.0,0.2,707966,0.0,0.0,22,0,0,6,0,0.0,26,32,29,306.0,138.0,17,11,29,1824,1.2201909720897677,100.57694105431436
86,29,0,0,0,10.0,20,10.0,8.002180495160456,4,8.0,37.50035294538327,50,37.5,17.505931479898845,40,17.525,46.0,4,46.0,0.2125,703263,0.0,0.0,33,0,0,9,0,0.0,25,34,29,324.0,123.0,18,11,29,2992,1.6010118331760168,102.1779528874904
87,29,0,0,0,10.0,20,10.0,8.001809067959211,8,8.0,37.51668840837334,40,37.625,17.52934514001544,33,17.666666666666668,46.0,5,46.0,0.2625,699613,0.0,0.0,30,0,0,7,0,0.0,27,34,30,306.0,141.0,17,12,30,2582,1.5852605309337378,103.76321341842413
88,30,0,0,0,10.0,20,10.0,8.001727335821604,2,8.0,37.5228748067104,35,37.57142857142857,17.55151939511111,19,17.789473684210527,46.0,5,46.0,0.15,697553,0.0,0.0,22,0,0,8,0,0.0,26,34,29,324.0,126.0,18,12,29,2099,1.1653632838279009,104.92857670225204
