index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,14.06659111913135,10,13.6,24.015472313577256,1,33.0,35.0,10,35.0,0.3,219579,0.0,0.0,17,0,0,9,0,0.0,19,28,45,94.0,105.0,9,35,45,719,41.948412911966436,424.03217776119715
11,45,0,0,0,10.000000000000002,20,10.0,13.85918603824684,12,12.666666666666664,24.83125939260964,3,33.0,35.0,10,35.0,0.3333333333333333,219245,0.0,0.0,20,0,0,9,0,0.0,22,31,43,105.0,108.0,9,36,43,801,41.09059659950435,465.12277436070144
12,43,0,0,0,10.000000000000002,20,10.0,13.827919960889346,10,13.6,25.34605311984405,2,33.0,34.99999999999999,10,35.0,0.3166666666666667,219041,0.0,0.0,22,0,0,7,0,0.0,19,26,42,95.0,105.0,8,35,42,752,36.333033239468925,501.4558076001704
13,42,0,0,0,10.000000000000002,20,10.0,13.800981358363929,10,13.6,25.84692689668296,2,33.0,34.99999999999999,10,35.0,0.3166666666666667,218785,0.0,0.0,22,0,0,10,0,0.0,17,27,44,93.0,102.0,8,34,44,752,37.288666004315026,538.7444736044854
14,44,0,0,0,10.000000000000002,20,10.0,13.777651169141185,10,13.6,26.097857854892396,1,33.0,34.99999999999999,10,35.0,0.3,218532,0.0,0.0,19,0,0,8,0,0.0,18,26,41,103.0,108.0,8,36,41,719,32.387566529214375,571.1320401336998
15,41,0,0,0,10.000000000000002,20,10.0,13.891980429254053,8,15.0,26.59700887990273,2,33.0,34.99999999999999,8,35.0,0.3166666666666667,218286,0.0,0.0,20,0,0,11,0,0.0,18,29,41,101.0,99.0,8,33,41,666,40.654509717598565,611.7865498512982
16,41,0,0,0,10.000000000000002,20,10.0,13.99629083001334,8,15.0,27.073245205219433,2,33.0,35.0,10,35.0,0.2833333333333334,218066,0.0,0.0,19,0,0,10,0,0.0,16,26,41,113.0,99.0,8,33,41,736,35.92312958091497,647.7096794322133
17,41,0,0,0,10.000000000000002,20,10.0,14.09133816825212,8,15.0,27.308424776327964,1,33.0,35.0,10,35.0,0.26666666666666666,217841,0.0,0.0,20,0,0,9,0,0.0,18,27,41,116.0,99.0,8,33,41,703,45.765164835378535,693.4748442675917
18,41,0,0,0,10.000000000000002,20,10.0,14.177843712027734,8,15.0,27.973305674601843,3,33.0,35.0,11,35.0,0.3,217559,0.0,0.0,22,0,0,10,0,0.0,15,25,41,124.0,99.0,8,33,41,804,45.42028385214508,738.8951281197369
19,41,0,0,0,10.000000000000002,20,10.0,14.25649126591944,8,15.0,28.55080361788443,3,33.0,35.0,11,35.0,0.3,217381,0.0,0.0,19,0,0,10,0,0.0,18,28,41,124.0,99.0,8,33,41,804,43.77943667583168,782.6745647955687
20,41,0,0,0,10.000000000000002,20,10.0,14.327925403742515,8,15.0,28.73239226572549,1,33.0,35.0,10,35.0,0.26666666666666666,217209,0.0,0.0,17,0,0,9,0,0.0,22,31,42,128.0,99.0,8,33,42,703,34.571135845035315,817.2457006406039
21,42,0,0,0,10.000000000000002,20,10.0,14.392750664390713,8,15.0,29.087266804053282,2,33.0,34.99999999999999,10,35.0,0.2833333333333334,216949,0.0,0.0,19,0,0,11,0,0.0,17,28,42,128.0,102.0,8,34,42,736,41.11332160048187,858.3590222410858
22,42,0,0,0,10.000000000000002,20,10.0,14.451531526498757,8,15.0,29.418206163775917,2,33.0,34.99999999999999,9,35.0,0.2833333333333333,216742,0.0,0.0,19,0,0,9,0,0.0,19,28,40,134.0,102.0,8,34,40,701,42.59829217754304,900.9573144186287
23,40,0,0,0,10.000000000000002,20,10.0,14.504792999049165,8,15.0,29.418206163775917,0,,34.99999999999999,10,35.0,0.25,216522,0.0,0.0,17,0,0,9,0,0.0,20,29,40,132.0,96.0,8,32,40,670,41.34744833037257,942.3047627490013
24,40,0,0,0,10.000000000000002,20,10.0,14.553021686588677,8,15.0,29.57895734450038,1,33.0,34.99999999999999,11,35.0,0.26666666666666666,216194,0.0,0.0,17,0,0,10,0,0.0,17,27,40,140.0,96.0,8,32,40,738,42.75936544872821,985.0641281977297
25,40,0,0,0,10.000000000000002,20,10.0,14.596667208431395,8,15.0,30.02414587816295,3,33.0,34.99999999999999,10,35.0,0.3,215934,0.0,0.0,20,0,0,8,0,0.0,19,27,39,139.0,96.0,8,32,39,769,38.08289498463272,1023.1470231823623
26,39,0,0,0,10.000000000000002,20,10.0,14.636143870500494,8,15.0,30.285781305212783,2,33.0,34.99999999999999,10,35.0,0.2833333333333334,215763,0.0,0.0,19,0,0,9,0,0.0,22,31,40,136.0,93.0,8,31,40,736,32.16680585034192,1055.3138290327042
27,40,0,0,0,10.000000000000002,20,10.0,14.671832505944689,8,15.0,30.527331959348608,2,33.0,34.99999999999999,9,35.0,0.2833333333333333,215558,0.0,0.0,18,0,0,9,0,0.0,17,26,40,141.0,96.0,8,32,40,701,38.281665166839964,1093.5954941995442
28,40,0,0,0,10.000000000000002,20,10.0,14.704082416199398,8,15.0,30.935599476132776,4,33.0,34.99999999999999,11,35.0,0.31666666666666665,215326,0.0,0.0,20,0,0,11,0,0.0,17,28,39,145.0,96.0,8,32,39,837,37.820670751854784,1131.416164951399
29,39,0,0,0,10.000000000000002,20,10.0,14.733213357720695,8,15.0,31.185291484617142,3,33.0,34.99999999999999,10,35.0,0.3,215203,0.0,0.0,19,0,0,9,0,0.0,19,28,41,144.0,93.0,8,31,41,769,31.13107094727457,1162.5472358986735
30,41,0,0,0,10.000000000000002,20,10.0,14.759517531273199,8,15.0,31.26309907475344,1,33.0,34.99999999999999,10,35.0,0.26666666666666666,215032,0.0,0.0,15,0,0,12,0,0.0,17,29,43,143.0,99.0,8,33,43,703,39.15628255717456,1201.7035184558479
31,43,0,0,0,10.000000000000002,20,10.0,14.783261540529695,8,15.0,31.26309907475344,0,,34.99999999999999,10,35.0,0.25,214771,0.0,0.0,15,0,0,10,0,0.0,19,29,41,146.0,105.0,8,35,41,670,38.03057965263724,1239.7340981084853
32,41,0,0,0,10.000000000000002,20,10.0,14.804688295003256,8,15.0,31.414194874213273,2,33.0,35.0,9,35.0,0.2833333333333333,214474,0.0,0.0,17,0,0,8,0,0.0,19,27,39,146.0,99.0,8,33,39,701,22.40023998171091,1262.1343380901965
33,39,0,0,0,10.000000000000002,20,10.0,14.82401883916074,8,15.0,31.48730157641517,1,33.0,35.0,10,35.0,0.26666666666666666,214252,0.0,0.0,17,0,0,9,0,0.0,20,29,40,148.0,93.0,8,31,40,703,39.43182290159166,1301.5661609917881
34,40,0,0,0,10.000000000000002,20,10.0,14.84145409513876,8,15.0,31.688793327917942,3,33.0,34.99999999999999,10,35.0,0.3,213987,0.0,0.0,18,0,0,10,0,0.0,20,30,41,148.0,96.0,8,32,41,769,28.68213512375951,1330.2482961155474
35,41,0,0,0,10.0,20,10.0,14.8571765109737,8,15.0,31.857834144271386,3,33.0,34.99999999999999,11,35.0,0.3,213808,0.0,0.0,21,0,0,8,0,0.0,17,25,40,149.0,99.0,8,33,40,804,37.75122338347136,1367.9995194990188
36,40,0,0,0,10.0,20,10.0,14.871351609827132,8,15.0,32.000943484049955,3,33.0,34.99999999999999,9,35.0,0.3,213642,0.0,0.0,20,0,0,10,0,0.0,19,29,41,154.0,96.0,8,32,41,734,30.76053058542311,1398.7600500844421
37,41,0,0,0,10.0,20,10.0,14.884129438482834,8,15.0,32.123033289962486,3,33.0,34.99999999999999,11,35.0,0.3,213462,0.0,0.0,20,0,0,10,0,0.0,17,27,41,154.0,99.0,8,33,41,804,47.46176658011972,1446.2218166645614
38,41,0,0,0,10.0,20,10.0,14.895645915542113,8,15.0,32.227875075584066,3,33.0,35.0,10,35.0,0.3,213286,0.0,0.0,20,0,0,8,0,0.0,18,26,40,152.0,99.0,8,33,40,769,40.768524004146464,1486.9903406687079
39,40,0,0,0,10.0,20,10.0,14.906024081363359,8,15.0,32.26061359236016,1,33.0,35.0,11,35.0,0.26666666666666666,213100,0.0,0.0,19,0,0,11,0,0.0,18,29,42,152.0,96.0,8,32,42,738,29.05535785108805,1516.0456985197961
40,42,0,0,0,9.999999999999998,20,10.0,14.915375252977677,8,15.0,32.32428205545167,2,33.0,35.0,1,35.0,0.2833333333333334,212875,0.0,0.0,14,0,0,9,0,0.0,21,30,41,153.0,102.0,8,34,41,421,25.22746280953288,1541.273161329329
41,41,0,0,0,9.999999999999998,20,10.0,14.923800088048775,8,15.0,32.409087687070304,3,33.0,34.99999999999999,17,35.0,0.3,212613,0.0,0.0,22,0,0,13,0,0.0,13,26,39,156.0,99.0,8,33,39,1014,27.46283507719636,1568.7359964065256
42,39,0,0,0,9.999999999999998,20,10.0,14.931389562502046,8,15.0,32.45934991633122,2,33.0,34.99999999999999,20,35.0,0.2833333333333334,212284,0.0,0.0,23,0,0,7,0,0.0,20,27,41,156.0,93.0,8,31,41,1086,27.993913931772113,1596.7299103382975
43,41,0,0,0,9.999999999999998,20,10.0,14.93822586678393,8,15.0,32.48374543773989,1,33.0,34.99999999999999,13,35.0,0.26666666666666666,212034,0.0,0.0,19,0,0,6,0,0.0,20,26,41,156.0,99.0,8,33,41,808,37.29187896475196,1634.0217893030497
44,41,0,0,0,9.999999999999998,20,10.0,14.944383225876924,8,15.0,32.551242422241806,3,33.0,34.99999999999999,9,35.0,0.3,211780,0.0,0.0,20,0,0,7,0,0.0,11,18,40,156.0,99.0,8,33,40,734,27.995029121637344,1662.0168184246868
45,40,0,0,0,10.0,20,10.0,14.949928648227715,8,15.0,32.5908658822534,2,33.0,35.0,9,35.0,0.2833333333333333,211618,0.0,0.0,18,0,0,11,0,0.0,8,19,39,156.0,96.0,8,32,39,701,29.67303884960711,1691.6898572742941
46,39,0,0,0,10.0,20,10.0,14.954922608678787,8,15.0,32.62741856851257,2,33.0,35.0,11,35.0,0.2833333333333334,211385,0.0,0.0,20,0,0,10,0,0.0,9,19,40,156.0,93.0,8,31,40,771,30.44675043411553,1722.1366077084094
47,40,0,0,0,10.0,20,10.0,14.95941967035341,8,15.0,32.64503688177371,1,33.0,35.0,12,35.0,0.26666666666666666,211139,0.0,0.0,17,0,0,5,0,0.0,3,8,40,156.0,96.0,8,32,40,773,20.85402006842196,1742.9906277768314
48,40,0,0,0,10.0,20,10.0,14.9634690502516,8,15.0,32.67879040535928,2,33.0,35.0,11,35.0,0.2833333333333333,210857,0.0,0.0,21,0,0,5,0,0.0,3,8,40,156.0,96.0,8,32,40,771,33.143235996365554,1776.133863773197
49,40,0,0,0,10.0,20,10.0,14.967115133086775,8,15.0,32.69490778748547,1,33.0,35.0,11,35.0,0.26666666666666666,210624,0.0,0.0,18,0,0,5,0,0.0,3,8,39,156.0,96.0,8,32,39,738,27.665213637053967,1803.799077410251
50,39,0,0,0,10.0,20,10.0,14.970397937642893,8,15.0,32.725514259230515,2,33.0,35.00000000000001,9,35.0,0.2833333333333334,210374,0.0,0.0,17,0,0,5,0,0.0,3,8,40,156.0,93.0,8,31,40,701,28.873445073142648,1832.6725224833933
51,40,0,0,0,10.000000000000002,20,10.0,14.973353539669906,8,15.0,32.74000449588694,1,33.0,35.00000000000001,10,35.0,0.26666666666666666,210170,0.0,0.0,17,0,0,5,0,0.0,3,8,42,156.0,96.0,8,32,42,703,31.50337105616927,1864.1758935395626
52,42,0,0,0,10.000000000000002,20,10.0,14.976014455069109,8,15.0,32.75440985584527,1,33.0,35.00000000000001,11,35.0,0.26666666666666666,209896,0.0,0.0,17,0,0,5,0,0.0,3,8,41,156.0,102.0,8,34,41,738,27.147690191864967,1891.323583731428
53,41,0,0,0,10.000000000000002,20,10.0,14.978409986855546,8,15.0,32.781333178453906,2,33.0,35.00000000000001,9,35.0,0.2833333333333333,209642,0.0,0.0,16,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,701,19.963579444214698,1911.2871631756425
54,40,0,0,0,10.000000000000002,20,10.0,14.980566539126126,8,15.0,32.81511401907258,3,33.0,35.00000000000001,10,35.0,0.3,209421,0.0,0.0,19,0,0,5,0,0.0,3,8,41,156.0,96.0,8,32,41,769,27.35423107072711,1938.6413942463696
55,41,0,0,0,10.000000000000002,20,10.0,14.982507901012891,8,15.0,32.83409871092618,2,33.0,35.00000000000001,9,35.0,0.2833333333333334,209266,0.0,0.0,15,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,701,20.563883610069748,1959.2052778564396
56,40,0,0,0,10.000000000000002,20,10.0,14.984255503362625,8,15.0,32.851088405622804,2,33.0,35.0,11,35.0,0.2833333333333334,209034,0.0,0.0,18,0,0,5,0,0.0,3,8,41,156.0,96.0,8,32,41,771,24.559972003102303,1983.7652498595417
57,41,0,0,0,10.000000000000002,20,10.0,14.98582865065904,8,15.0,32.878694439118064,4,33.0,35.0,12,35.0,0.31666666666666665,208787,0.0,0.0,24,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,872,20.531310876831405,2004.296560736373
58,40,0,0,0,10.000000000000002,20,10.0,14.987244730491373,8,15.0,32.884635255179305,1,33.0,35.0,9,35.0,0.26666666666666666,208671,0.0,0.0,16,0,0,5,0,0.0,3,8,41,156.0,96.0,8,32,41,668,15.072072012349965,2019.3686327487233
59,41,0,0,0,10.000000000000002,20,10.0,14.988519402675465,8,15.0,32.89058891753294,1,33.0,35.0,10,35.0,0.26666666666666666,208403,0.0,0.0,18,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,703,15.506401298567653,2034.8750340472907
60,40,0,0,0,10.000000000000002,20,10.0,14.989666769948881,8,15.0,32.8965224680433,1,33.0,35.0,9,35.0,0.26666666666666666,208137,0.0,0.0,19,0,0,5,0,0.0,3,8,42,156.0,96.0,8,32,42,668,20.8615064881742,2055.736540535465
61,42,0,0,0,10.000000000000002,20,10.0,14.990699531990746,8,15.0,32.90765180351302,2,33.0,35.0,10,35.0,0.2833333333333334,207865,0.0,0.0,17,0,0,5,0,0.0,3,8,41,156.0,102.0,8,34,41,736,23.30095053650439,2079.0374910719693
62,41,0,0,0,10.000000000000002,20,10.0,14.991629124359365,8,15.0,32.90765180351302,0,,35.0,13,35.0,0.25,207609,0.0,0.0,17,0,0,5,0,0.0,3,8,41,156.0,99.0,8,33,41,775,21.341443998739127,2100.3789350707084
63,41,0,0,0,10.0,20,10.0,14.992465843795287,8,15.0,32.925465961886665,4,33.0,35.0,11,35.0,0.31666666666666665,207280,0.0,0.0,24,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,837,21.473680578172207,2121.8526156488806
64,40,0,0,0,10.0,20,10.0,14.993218961204278,8,15.0,32.932680451015116,2,33.0,34.99999999999999,10,35.0,0.2833333333333333,207153,0.0,0.0,17,0,0,5,0,0.0,3,8,41,156.0,96.0,8,32,41,736,16.458777651190758,2138.3113933000714
65,41,0,0,0,10.0,20,10.0,14.993896823512369,8,15.0,32.939217571244,2,33.0,34.99999999999999,9,35.0,0.2833333333333334,206943,0.0,0.0,17,0,0,5,0,0.0,3,8,39,156.0,99.0,8,33,39,701,10.397668091580273,2148.709061391652
66,39,0,0,0,10.0,20,10.0,14.994506945473516,8,15.0,32.94232879873299,1,33.0,34.99999999999999,11,35.0,0.26666666666666666,206709,0.0,0.0,18,0,0,5,0,0.0,3,8,41,156.0,93.0,8,31,41,738,17.209231268614527,2165.918292660266
67,41,0,0,0,10.000000000000002,20,10.0,14.995056092408465,8,15.0,32.95301714677223,4,33.0,34.99999999999999,7,35.0,0.31666666666666665,206481,0.0,0.0,19,0,0,5,0,0.0,3,8,40,156.0,99.0,8,33,40,697,11.548895876854658,2177.467188537121
68,40,0,0,0,10.0,20,10.0,14.99555035476046,8,15.0,32.95740303666331,2,33.0,34.99999999999999,8,35.0,0.16666666666666666,206371,0.0,0.0,19,0,0,5,0,0.0,2,7,39,141.0,99.0,7,33,39,666,10.896128276363015,2188.363316813484
69,39,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.96140611697816,2,33.0,34.99999999999999,10,35.0,0.03333333333333333,206175,0.0,0.0,18,0,0,5,0,0.0,2,7,38,141.0,96.0,7,32,38,616,7.7388163562864065,2196.1021331697707
70,38,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.96663236315965,3,33.0,34.99999999999999,12,35.0,0.05000000000000001,205947,0.0,0.0,20,0,0,5,0,0.0,2,7,37,141.0,93.0,7,31,37,719,7.484342077746987,2203.586475247517
71,37,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.972207924468215,4,33.0,34.99999999999999,11,35.0,0.06666666666666668,205785,0.0,0.0,21,0,0,5,0,0.0,0,5,38,105.0,96.0,5,32,38,717,9.012429377064107,2212.5989046245813
72,38,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97344068172589,1,33.0,34.99999999999999,11,35.0,0.016666666666666666,205668,0.0,0.0,15,0,0,5,0,0.0,0,5,35,105.0,99.0,5,33,35,618,7.774192884564401,2220.3730975091453
73,35,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97344068172589,0,,35.0,11,35.0,0.0,205406,0.0,0.0,16,0,0,5,0,0.0,0,5,35,105.0,90.0,5,30,35,585,4.757521720603108,2225.1306192297493
74,35,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97468817314842,1,33.0,35.00000000000001,7,35.0,0.016666666666666666,205146,0.0,0.0,15,0,0,5,0,0.0,0,5,33,105.0,90.0,5,30,33,478,4.3655510041862735,2229.496170233935
75,33,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97708046386435,2,33.0,35.0,11,35.0,0.03333333333333333,204892,0.0,0.0,17,0,0,5,0,0.0,0,5,33,105.0,84.0,5,28,33,651,4.09616145119071,2233.592331685126
76,33,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97708046386435,0,,35.0,8,35.0,0.0,204713,0.0,0.0,15,0,0,5,0,0.0,0,5,33,105.0,84.0,5,28,33,480,2.8768941070884466,2236.4692257922143
77,33,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.97822386534965,1,33.0,35.0,11,35.0,0.016666666666666666,204404,0.0,0.0,19,0,0,5,0,0.0,0,5,27,105.0,84.0,5,28,27,618,2.3635321464389563,2238.832757938653
78,27,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.98039707350412,2,33.0,35.0,2,35.0,0.03333333333333333,204190,0.0,0.0,12,0,0,5,0,0.0,0,5,26,105.0,66.0,5,22,26,336,2.2346475552767515,2241.06740549393
79,26,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.98235379632789,2,33.0,35.0,15,35.0,0.03333333333333333,203973,0.0,0.0,19,0,0,5,0,0.0,0,5,25,105.0,63.0,5,21,25,791,1.5818242244422436,2242.6492297183718
80,25,0,0,0,10.0,20,10.0,14.99555035476046,0,,32.98328094144015,1,33.0,35.0,18,35.0,0.016666666666666666,203659,0.0,0.0,18,0,0,5,0,0.0,0,5,9,105.0,60.0,5,20,9,863,0.5716318059712648,2243.2208615243435
81,9,0,0,0,10.0,0,,14.99555035476046,0,,32.98328094144015,0,,35.0,15,35.0,0.0,203536,0.0,0.0,8,0,0,5,0,0.0,0,5,3,105.0,12.0,5,4,3,525,0.14288797415792942,2243.3637494985014
82,3,0,0,0,10.0,0,,14.99555035476046,0,,32.98328094144015,0,,35.0,11,35.0,0.0,203437,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,385,0.04276151768863201,2243.40651101619
83,0,0,0,0,10.0,0,,14.99555035476046,0,,32.98328094144015,0,,35.0,8,35.0,0.0,203363,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.022623013705015186,2243.429134029895
