index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1355,T35,T35,1,10,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1055,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1370,T35,T35,1,4,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1373,T35,T35,1,9,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1377,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
465,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1388,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1363,T35,T35,1,7,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
452,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
865,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1501,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
0,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
444,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1475,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1433,T35,T35,2,5,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1381,T35,T35,2,4,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
872,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1506,T35,T35,2,7,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
99,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1570,T35,T35,2,15,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
599,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
664,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
41,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
504,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
341,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1564,T35,T35,2,17,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
825,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1578,T35,T35,3,7,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
696,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1584,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
539,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
1024,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
645,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
464,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
589,T24,OTHER,3,1,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
224,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
122,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
700,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
165,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1555,T35,T35,3,15,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1523,T35,T35,3,11,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
488,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
859,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
778,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
554,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
1339,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
718,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
1349,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
39,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
527,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
402,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1194,T24,OTHER,4,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
526,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
805,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1049,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
977,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
943,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
925,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
739,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
750,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
910,T24,OTHER,4,1,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
879,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
792,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
577,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
649,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
364,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1396,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1429,T35,T35,4,5,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1511,T35,T35,4,7,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1512,T35,T35,4,8,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1627,T35,T35,4,6,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1525,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1391,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
531,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1656,T35,T35,5,13,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
1407,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
321,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
862,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
834,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
826,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
811,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1638,T35,T35,5,7,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
794,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
414,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
788,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
705,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
689,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1633,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
617,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
799,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
383,T24,OTHER,5,1,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1140,T24,OTHER,5,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
127,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
266,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
487,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
404,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1203,T24,OTHER,5,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1488,T35,T35,6,8,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
333,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1588,T35,T35,6,7,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
1346,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1269,T24,OTHER,6,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
350,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
164,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1112,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
710,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1493,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
323,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1526,T35,T35,6,7,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
148,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1023,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1290,T24,OTHER,6,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1007,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1684,T35,T35,6,13,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1667,T35,T35,6,8,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
545,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1028,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1662,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
562,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
437,T24,OTHER,6,2,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1693,T35,T35,7,9,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
757,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
743,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1710,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
30,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
234,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
669,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
572,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
476,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1548,T35,T35,7,17,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1050,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1316,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1051,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
996,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1057,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
875,T24,OTHER,7,2,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1071,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
450,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1490,T35,T35,8,27,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1629,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
919,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1257,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
64,T24,OTHER,8,1,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1271,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
563,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1731,T35,T35,8,6,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1030,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
777,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
652,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1484,T35,T35,8,23,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
55,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,T35,OTHER,8,7,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1536,T35,T35,8,26,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1605,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1558,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1535,T35,T35,8,7,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1492,T35,T35,8,17,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
120,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
349,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
334,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1541,T35,T35,9,20,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1151,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
510,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
516,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1392,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1682,T35,T35,9,7,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
1327,T34,T35,9,18,23,1,-1,1,00T34@0,02T35@1,17,9,-1,-1,1
384,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1752,T35,T35,9,10,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
228,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
115,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
547,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
369,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1409,T34,T35,9,18,23,1,-1,1,00T34@0,03T35@1,16,9,-1,-1,1
940,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
14,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
590,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
403,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
922,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
920,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
448,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
456,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
934,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1217,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1779,T35,T35,10,5,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1805,T35,T35,10,5,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1504,T34,T35,10,18,23,2,-1,2,00T34@0,02T35@1,17,10,-1,-1,1
1503,T34,T35,10,18,23,2,-1,2,00T34@0,03T35@1,16,10,-1,-1,1
1472,T35,T35,10,10,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T24,OTHER,10,4,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
102,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
521,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1160,T24,OTHER,10,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1118,T24,OTHER,10,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
702,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
201,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
923,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
921,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1524,T35,T35,11,5,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1529,T35,T35,11,7,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1539,T35,T35,11,9,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
298,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1499,T35,T35,11,7,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1826,T35,T35,11,6,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1811,T35,T35,11,6,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
579,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1708,T35,T35,11,13,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
1589,T34,T35,11,18,23,3,-1,3,00T34@0,02T35@1,17,11,-1,-1,1
1592,T34,T35,11,18,23,3,-1,3,00T34@0,03T35@1,16,11,-1,-1,1
1405,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
729,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
773,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1350,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
779,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
389,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1292,T24,OTHER,11,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
856,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1192,T24,OTHER,11,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
876,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1070,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
998,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
957,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
552,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1698,T35,T35,11,7,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
45,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
123,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
15,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
