index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,10,0,0,0,10.000000000000002,20,10.0,13.831422770011224,24,18.625,13.664340313931467,78,13.153846153846152,35.00000000000001,14,35.0,0.21666666666666667,211449,0.0,0.0,27,0,0,2,0,0.0,24,26,11,143.0,6.0,8,2,11,2163,5.237345604225993,99.49717301875351
18,11,0,0,0,10.000000000000002,20,10.0,14.211901415821185,17,23.0,13.707224000765562,42,14.0,35.00000000000001,14,35.0,0.2,209062,0.0,0.0,22,0,0,2,0,0.0,26,28,10,161.0,6.0,9,2,10,1669,2.8940023966133595,102.39117541536687
19,10,0,0,0,10.000000000000002,20,10.0,14.499441060429172,24,18.916666666666668,13.584054740359461,35,12.542857142857144,35.00000000000001,14,35.0,0.2,207176,0.0,0.0,22,0,0,3,0,0.0,25,28,10,143.0,6.0,8,2,10,1583,2.106504509225488,104.49767992459238
20,10,0,0,0,10.000000000000002,20,10.0,14.81112283642704,22,19.818181818181817,13.422894677073769,52,12.5,35.00000000000001,20,35.0,0.21666666666666667,204152,0.0,0.0,27,0,0,2,0,0.0,28,30,10,142.0,6.0,8,2,10,1986,4.5757071916013965,109.07338711619377
21,10,0,0,0,10.000000000000002,20,10.0,14.765744206481102,37,14.351351351351349,13.413695702617767,7,13.0,35.00000000000001,16,35.0,0.16666666666666666,202945,0.0,0.0,22,0,0,6,0,0.0,21,27,10,142.0,6.0,8,2,10,1382,4.207512663677335,113.2808997798711
22,10,0,0,0,10.000000000000002,20,10.0,14.499026856039356,12,7.0,13.373280143615727,26,12.923076923076925,35.00000000000001,13,35.0,0.21666666666666667,201457,0.0,0.0,20,0,0,3,0,0.0,24,27,11,142.0,6.0,8,2,11,1075,4.32173546217382,117.60263524204493
23,11,0,0,0,10.000000000000002,20,10.0,14.36497269379526,47,13.468085106382981,13.388352725425866,7,14.0,35.00000000000001,18,35.0,0.2333333333333333,200158,0.0,0.0,22,0,0,3,0,0.0,29,32,12,161.0,6.0,9,2,12,1561,3.992678528651595,121.5953137706965
24,12,0,0,0,10.000000000000002,20,10.0,13.398870732307829,106,10.433962264150944,13.354384170518026,11,12.545454545454545,35.00000000000001,13,35.0,0.2,195293,0.0,0.0,25,0,0,2,0,0.0,27,29,11,179.0,6.0,10,2,11,1899,1.3012825921177864,122.89659636281431
25,11,0,0,0,10.000000000000002,20,10.0,13.775959136714224,24,19.875,13.3608456216748,15,13.466666666666667,35.00000000000001,17,35.0,0.21666666666666667,194136,0.0,0.0,21,0,0,2,0,0.0,27,29,12,160.0,6.0,9,2,12,1474,4.315331123769283,127.21192748658359
26,12,0,0,0,10.000000000000002,20,10.0,13.822260746670727,46,14.195652173913045,13.366026361624913,24,13.416666666666664,35.0,16,35.0,0.21666666666666667,192002,0.0,0.0,27,0,0,4,0,0.0,24,28,11,180.0,6.0,10,2,11,1735,3.8373579289764166,131.04928541556
27,11,0,0,0,10.000000000000002,20,10.0,13.424238052201384,81,11.580246913580249,13.375624304502981,26,13.461538461538463,35.0,18,35.0,0.2333333333333333,187916,0.0,0.0,33,0,0,3,0,0.0,27,30,11,160.0,6.0,9,2,11,2118,4.666309446096419,135.71559486165643
28,11,0,0,0,10.000000000000002,20,10.0,12.986351096489868,87,10.919540229885056,13.381719642387235,12,13.5,35.0,13,35.0,0.2,184474,0.0,0.0,21,0,0,2,0,0.0,26,28,12,161.0,6.0,9,2,12,1767,3.905189575627446,139.62078443728387
29,12,0,0,0,10.000000000000002,20,10.0,13.13014974025899,43,14.627906976744184,13.394735818701895,13,13.615384615384615,35.0,14,35.0,0.18333333333333332,182876,0.0,0.0,22,0,0,3,0,0.0,21,24,12,179.0,6.0,10,2,12,1496,3.6585688441991806,143.27935328148303
30,12,0,0,0,10.000000000000002,20,10.0,13.200688080225332,54,13.777777777777779,13.181023016480975,27,11.518518518518519,35.0,14,35.0,0.2,180360,0.0,0.0,27,0,0,4,0,0.0,25,29,11,178.0,6.0,10,2,11,1745,4.239437414333223,147.51879069581628
31,11,0,0,0,10.000000000000002,20,10.0,12.641443540963405,124,10.629032258064516,13.172146705098903,11,13.0,35.0,17,35.0,0.2,173442,0.0,0.0,31,0,0,3,0,0.0,27,30,10,161.0,6.0,9,2,10,2256,1.5294214319437742,149.04821212776002
32,10,0,0,1,10.000000000000002,16,10.0,13.011262288609913,19,23.0,13.077478260942929,66,12.787878787878787,35.0,16,35.0,0.21666666666666667,173282,0.0,0.125,25,0,0,4,7,2607.075,23,27,8,142.0,6.0,8,2,8,1941,4.115451199933887,153.16366332769394
33,8,0,0,0,10.000000000000002,13,10.0,13.392383260079862,19,23.0,13.04893977545445,18,12.666666666666664,35.0,18,35.0,0.21666666666666667,172110,0.0,0.125,21,0,0,3,8,7287.925925925926,15,18,8,107.0,6.0,6,2,8,1425,4.3328127190470695,157.496476046741
34,8,0,0,0,10.000000000000002,13,10.0,13.783128124138855,19,23.0,13.075092905256126,12,13.583333333333336,35.0,14,35.0,0.18333333333333332,171273,0.0,0.125,18,0,0,1,6,12381.874074074074,20,21,8,106.0,6.0,6,2,8,1220,4.487695490941405,161.98417153768239
35,8,0,0,0,10.000000000000002,7,10.0,14.181623894706526,19,23.0,12.994519847147089,40,12.55,35.0,11,35.0,0.2333333333333333,169388,0.0,0.125,15,0,0,4,11,25490.74074074074,17,21,8,106.0,6.0,6,2,8,1394,3.9476485326886177,165.93182007037103
36,8,0,0,0,10.000000000000002,6,10.0,14.585835390386714,19,23.0,12.819168991644114,49,11.979591836734693,35.0,13,35.0,0.18333333333333332,166889,0.0,0.125,18,0,0,2,7,13474.862962962963,18,20,8,107.0,6.0,6,2,8,1539,1.5698728691786528,167.50169293954968
37,8,0,0,0,10.0,11,10.0,14.993604723557905,19,23.0,12.873244098639764,30,13.333333333333336,35.0,19,35.0,0.2,165299,0.0,0.125,20,0,0,6,10,14569.85185185185,14,20,8,106.0,6.0,6,2,8,1612,4.539992459118366,172.04168539866802
38,8,0,0,0,10.0,13,10.0,15.402696298185209,19,23.0,12.871085146102136,50,12.86,34.99999999999999,14,35.0,0.18333333333333332,162699,0.0,0.125,24,0,0,1,5,10924.888888888889,21,22,8,107.0,6.0,6,2,8,1700,4.625218549743295,176.66690394841137
39,8,0,0,0,10.0,11,10.0,15.810845378828798,19,23.0,12.806922498887785,74,12.567567567567568,34.99999999999999,14,35.0,0.2,158500,0.0,0.125,26,0,0,3,6,16385.833333333332,18,21,8,107.0,6.0,6,2,8,1967,4.56750738248229,181.23441133089364
40,8,0,0,0,10.0,14,10.0,16.21580801502694,19,23.0,12.806922498887785,0,,34.999999999999986,13,35.0,0.2,158042,0.0,0.125,16,0,0,2,5,3280.9666666666662,18,20,8,107.0,6.0,6,2,8,1032,3.636948162689805,184.87135949358344
41,8,0,0,0,10.0,9,10.0,16.615409997998007,19,23.0,12.859302904762421,32,13.375,34.999999999999986,15,35.0,0.21666666666666667,156317,0.0,0.125,19,0,0,3,6,13983.457777777778,18,21,8,108.0,6.0,6,2,8,1480,4.2003551088273525,189.07171460241082
42,8,0,0,0,10.0,13,10.0,17.007592603255375,19,23.0,12.889165991787332,21,13.333333333333336,34.999999999999986,9,35.0,0.2,155224,0.0,0.125,14,0,0,3,9,5832.940740740741,17,20,8,107.0,6.0,6,2,8,1162,3.740537393838167,192.81225199624896
43,8,0,0,0,10.000000000000002,8,10.0,17.390453124085752,19,23.0,12.893428724340955,12,13.0,34.999999999999986,14,35.0,0.18333333333333332,154444,0.0,0.125,13,0,0,1,12,16391.833333333332,20,21,8,107.0,6.0,6,2,8,1163,4.723068702965975,197.5353206992149
44,8,0,0,0,10.000000000000002,13,10.0,17.76227859726775,19,23.0,12.954903900530644,28,13.571428571428573,34.99999999999999,16,35.0,0.2,152921,0.0,0.125,22,0,0,3,8,10927.888888888889,15,18,8,106.0,6.0,6,2,8,1507,6.077067049220204,203.61238774843517
45,8,0,0,0,10.000000000000002,0,,18.12157161868885,19,23.0,12.991201190946702,10,14.0,34.99999999999999,17,35.0,0.2,152207,0.0,0.125,13,0,0,2,9,20756.788888888892,20,22,8,107.0,6.0,6,2,8,1172,5.952371347695589,209.56475909613076
46,8,0,0,0,10.000000000000002,0,,18.4670676890179,19,23.0,12.991201190946702,0,,34.99999999999999,20,35.0,0.18333333333333332,151734,0.0,0.125,11,0,0,1,5,9468.903703703703,21,22,8,108.0,6.0,6,2,8,1137,5.215647943317889,214.78040703944862
47,8,0,0,0,10.000000000000002,0,,18.79774406419791,19,23.0,12.991432621899765,7,13.0,34.99999999999999,13,35.0,0.2,151208,0.0,0.125,9,0,0,1,9,13112.866666666665,22,23,8,108.0,6.0,6,2,8,983,4.625582668930292,219.4059897083789
48,8,0,0,0,10.000000000000002,0,,19.11282056486732,19,23.0,12.99160780909529,5,13.0,34.99999999999999,14,35.0,0.21666666666666667,150718,0.0,0.125,9,0,0,2,8,11801.48,18,20,8,108.0,6.0,6,2,8,992,0.7924146894365549,220.19840439781547
49,8,0,0,0,10.000000000000002,0,,19.411753187535115,19,23.0,12.884345258044439,38,12.26315789473684,34.99999999999999,15,35.0,0.2,148870,0.0,0.125,15,0,0,1,6,15293.844444444443,21,22,8,108.0,6.0,6,2,8,1428,4.473848519846797,224.67225291766223
50,8,0,0,0,10.000000000000002,0,,19.680468212565025,18,23.0,12.84022256967663,36,12.555555555555555,34.999999999999986,13,35.0,0.18333333333333332,147189,0.0,0.125,12,0,0,3,6,13109.866666666665,17,20,8,108.0,6.0,6,2,8,1321,4.906272787600756,229.57852570526302
51,8,0,0,0,10.000000000000002,0,,19.935463379279653,18,23.0,12.855756080076546,26,13.0,34.999999999999986,13,35.0,0.2333333333333333,145986,0.0,0.125,11,0,0,2,10,14569.85185185185,17,19,8,108.0,6.0,6,2,8,1207,5.031878115609288,234.6104038208723
52,8,0,0,0,10.000000000000002,0,,20.17645774999549,18,23.0,12.626029902341585,42,11.309523809523812,34.99999999999999,16,35.0,0.18333333333333332,143886,0.0,0.125,15,0,0,4,8,11655.88148148148,19,23,8,108.0,6.0,6,2,8,1449,0.698101295158267,235.30850511603057
53,8,0,0,0,10.000000000000002,0,,20.403346793858088,18,23.0,12.258865763268506,75,11.013333333333335,34.99999999999999,15,35.0,0.05,139813,0.0,0.125,16,0,0,2,5,14200.855555555554,21,23,8,108.0,6.0,6,2,8,1765,4.678238594904542,239.98674371093514
54,8,0,0,0,10.000000000000002,0,,20.403346793858088,0,,12.079399726856384,53,11.075471698113208,34.99999999999999,15,35.0,0.05,137308,0.0,0.125,16,0,0,1,5,14200.855555555556,19,20,8,108.0,6.0,6,2,8,1112,4.990073770284654,244.97681748121974
55,8,0,0,0,10.000000000000002,0,,20.403346793858088,0,,12.076481803555028,12,12.0,34.99999999999999,14,35.0,0.05,136773,0.0,0.125,10,0,0,0,5,14200.855555555556,20,20,8,108.0,6.0,6,2,8,634,5.844603849574924,250.82142133079466
56,8,0,0,0,10.000000000000002,0,,20.403346793858088,0,,12.095693627199454,150,12.133333333333333,35.0,12,35.0,0.05,125505,0.0,0.125,22,0,0,1,7,21118.785185185185,16,17,8,108.0,6.0,6,2,8,2240,5.900069748982787,256.7214910797775
57,8,0,0,0,10.000000000000002,0,,20.403346793858088,0,,12.213100551236675,99,12.686868686868687,35.0,14,35.0,0.11666666666666665,119085,0.0,0.125,17,0,0,4,5,13472.86296296296,16,20,8,108.0,6.0,6,2,8,1746,5.558533890172839,262.2800249699503
58,8,0,0,0,10.000000000000002,0,,20.573318994379466,10,24.0,12.146079008146355,110,11.872727272727273,35.00000000000001,15,35.0,0.03333333333333333,100583,0.0,0.125,19,0,0,2,6,9907.408333333333,18,20,8,108.0,6.0,6,2,8,1831,5.616178151220083,267.8962031211704
59,8,0,0,0,10.000000000000002,0,,20.573318994379466,0,,12.175842823212388,131,12.290076335877865,35.00000000000001,15,35.0,0.15,89366,0.0,0.125,24,0,0,5,6,16021.837037037036,16,21,8,108.0,6.0,6,2,8,2135,6.155666213482617,274.051869334653
60,8,0,0,1,10.000000000000002,0,,20.573318994379466,0,,12.167561077716172,64,12.09375,35.0,15,35.0,0.11666666666666665,107806,0.0,0.25,15,0,0,4,18,13336.208333333336,16,20,5,107.0,6.0,6,2,5,1299,6.270461160689592,280.3223304953426
61,5,0,0,1,10.000000000000002,0,,20.635400803606952,5,23.0,12.167561077716172,0,,35.0,20,35.0,0.2333333333333333,122913,0.0,0.375,9,0,0,1,22,20763.53699677939,17,18,1,71.0,3.0,4,1,1,700,0.4122915826737881,280.7346220780164
62,1,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,20,35.0,0.11666666666666665,122577,0.0,0.375,12,0,0,1,18,9846.749838969405,13,14,0,18.0,0.0,1,0,0,700,0.08614651672542095,280.8207685947418
63,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.0,14,35.0,0.2,122417,0.0,0.375,7,0,0,2,15,10518.36759259259,11,13,0,0.0,0.0,0,0,0,490,0.06729487515985966,280.8880634699017
64,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.10000000000000002,122195,0.0,0.375,8,0,0,1,30,16600.703847481018,12,13,0,0.0,0.0,0,0,0,525,0.06319032795727253,280.9512537978589
65,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,34.99999999999999,13,35.0,0.2333333333333333,122050,0.0,0.375,8,0,0,2,23,7728.378260869566,13,15,0,0.0,0.0,0,0,0,455,0.07080048695206642,281.02205428481096
66,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.2,121819,0.0,0.375,9,0,0,6,6,7108.649391534391,6,12,0,0.0,0.0,0,0,0,595,0.05346845276653767,281.0755227375776
67,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,13,35.0,0.08333333333333333,121666,0.0,0.375,6,0,0,2,10,15085.052455716585,13,15,0,0.0,0.0,0,0,0,455,0.07301590405404568,281.1485386416316
68,0,0,0,0,10.000000000000002,0,,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,18,35.0,0.06666666666666668,121411,0.0,0.375,9,0,0,3,6,11693.007890499197,13,16,0,0.0,0.0,0,0,0,630,0.07360443472862244,281.22214307636017
69,0,0,0,0,10.000000000000002,7,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,17,35.0,0.08333333333333333,121110,0.0,0.375,13,0,0,4,7,14605.978260869562,11,15,0,0.0,0.0,0,0,0,665,0.05783681571483613,281.27997989207506
70,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,9,35.0,0.05,120910,0.0,0.375,9,0,0,5,8,16023.980676328501,4,9,0,0.0,0.0,0,0,0,405,0.04617169313132763,281.3261515852064
71,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,12,35.0,0.18333333333333332,120639,0.0,0.375,10,0,0,4,6,18205.81481481481,6,10,0,0.0,0.0,0,0,0,510,0.034408435225486755,281.3605600204319
72,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,20,35.0,0.18333333333333332,120252,0.0,0.375,15,0,0,5,5,13836.859259259258,5,10,0,0.0,0.0,0,0,0,800,0.036942031234502785,281.39750205166644
73,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,15,35.0,0.21666666666666667,119981,0.0,0.375,11,0,0,0,6,16749.829629629632,0,0,0,0.0,0.0,0,0,0,615,0.026138249784708027,281.4236403014511
74,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,13,35.0,0.05,119708,0.0,0.375,13,0,0,0,4,5895.127858293074,0,0,0,0.0,0.0,0,0,0,585,0.034142209216952324,281.45778251066804
75,0,0,0,0,10.0,13,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,15,35.0,0.016666666666666666,119403,0.0,0.375,13,0,0,0,3,7282.925925925925,0,0,0,0.0,0.0,0,0,0,655,0.03490771912038326,281.49269022978837
76,0,0,0,0,10.0,7,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,10,35.0,0.016666666666666666,119247,0.0,0.375,8,0,0,0,6,14201.855555555556,0,0,0,0.0,0.0,0,0,0,420,0.030178390443325043,281.52286862023175
77,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,17,35.0,0.016666666666666666,118883,0.0,0.375,16,0,0,0,4,12379.874074074072,0,0,0,0.0,0.0,0,0,0,725,0.036412416025996215,281.55928103625774
78,0,0,0,0,10.000000000000002,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,15,35.0,0.016666666666666666,118602,0.0,0.375,14,0,0,0,6,18933.807407407407,0,0,0,0.0,0.0,0,0,0,625,0.05469776131212711,281.61397879756987
79,0,0,0,0,10.000000000000002,13,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,13,35.0,0.05,118319,0.0,0.375,15,0,0,0,4,10923.888888888889,0,0,0,0.0,0.0,0,0,0,585,0.06636213324964046,281.6803409308195
80,0,0,0,0,10.000000000000002,15,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,14,35.0,0.016666666666666666,117996,0.0,0.375,16,0,0,0,2,3641.9629629629626,0,0,0,0.0,0.0,0,0,0,640,0.04675510339438915,281.72709603421384
81,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,18,35.0,0.03333333333333333,117678,0.0,0.375,12,0,0,0,5,10196.896296296296,0,0,0,0.0,0.0,0,0,0,720,0.042253652587533,281.76934968680143
82,0,0,0,0,10.000000000000002,7,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.016666666666666666,117404,0.0,0.375,11,0,0,0,6,17477.822222222218,0,0,0,0.0,0.0,0,0,0,595,0.04366189986467362,281.8130115866661
83,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.016666666666666666,117076,0.0,0.375,14,0,0,0,6,18933.807407407407,0,0,0,0.0,0.0,0,0,0,695,0.05912290699779987,281.87213449366385
84,0,0,0,0,10.0,8,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.016666666666666666,116789,0.0,0.375,12,0,0,0,6,17841.818518518518,0,0,0,0.0,0.0,0,0,0,675,0.07120300084352492,281.94333749450743
85,0,0,0,0,10.0,8,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.0,116490,0.0,0.375,12,0,0,0,5,13254.465185185183,0,0,0,0.0,0.0,0,0,0,675,0.04913921281695366,281.9924767073244
86,0,0,0,0,10.0,11,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,17,35.0,0.03333333333333333,116151,0.0,0.375,13,0,0,0,5,14564.85185185185,0,0,0,0.0,0.0,0,0,0,705,0.04811060056090355,282.04058730788535
87,0,0,0,0,10.0,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.016666666666666666,115835,0.0,0.375,12,0,0,0,6,18205.81481481481,0,0,0,0.0,0.0,0,0,0,615,0.047335973009467125,282.0879232808948
88,0,0,0,0,10.0,10,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,18,35.0,0.05,115501,0.0,0.375,16,0,0,0,5,16166.435555555556,0,0,0,0.0,0.0,0,0,0,730,0.059735257178545,282.1476585380733
89,0,0,0,0,10.0,11,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,10,35.0,0.0,115295,0.0,0.375,10,0,0,0,4,9831.9,0,0,0,0.0,0.0,0,0,0,460,0.03994159772992134,282.18760013580317
90,0,0,0,0,10.0,12,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,16,35.0,0.016666666666666666,114982,0.0,0.375,13,0,0,0,4,12015.877777777776,0,0,0,0.0,0.0,0,0,0,680,0.02567340992391109,282.2132735457272
91,0,0,0,0,10.000000000000002,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.0,15,35.0,0.016666666666666666,114680,0.0,0.375,15,0,0,0,6,16749.829629629632,0,0,0,0.0,0.0,0,0,0,615,0.039329878985881805,282.25260342471296
92,0,0,0,0,10.000000000000004,11,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,17,35.0,0.016666666666666666,114352,0.0,0.375,13,0,0,0,5,13108.866666666667,0,0,0,0.0,0.0,0,0,0,705,0.032482560724020004,282.28508598543704
93,0,0,0,0,10.000000000000004,7,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,16,35.0,0.016666666666666666,114071,0.0,0.375,13,0,0,0,6,19661.8,0,0,0,0.0,0.0,0,0,0,630,0.025571862235665318,282.3106578476727
94,0,0,0,0,10.000000000000004,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,15,35.0,0.016666666666666666,113810,0.0,0.375,12,0,0,0,4,8375.914814814814,0,0,0,0.0,0.0,0,0,0,615,0.04084953479468823,282.3515073824674
95,0,0,0,0,10.000000000000004,8,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,12,35.0,0.016666666666666666,113602,0.0,0.375,12,0,0,0,7,19662.8,0,0,0,0.0,0.0,0,0,0,500,0.030459700152277943,282.3819670826197
96,0,0,0,0,10.000000000000004,8,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,17,35.0,0.03333333333333333,113290,0.0,0.375,14,0,0,0,4,8739.911111111109,0,0,0,0.0,0.0,0,0,0,675,0.02410769462585449,282.40607477724546
97,0,0,0,0,10.000000000000004,9,10.0,20.635400803606952,0,,12.167561077716172,0,,35.00000000000001,11,35.0,0.03333333333333333,113079,0.0,0.375,7,0,0,0,5,13472.86296296296,0,0,0,0.0,0.0,0,0,0,475,0.032892605289816856,282.43896738253534
