index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,41,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.01013790550615,18,39.944444444444436,36.0,14,36.0,0.6333333333333333,258139,0.0,0.0,15,0,0,0,0,0.0,21,21,42,187.0,180.0,10,31,42,1775,70.42539968900383,1501.9108343739065
23,42,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.21714462840036,36,39.388888888888886,36.00000000000001,16,36.0,0.6166666666666666,257084,0.0,0.0,21,0,0,0,0,0.0,20,20,31,175.0,153.0,9,33,31,2546,69.76483526267111,1571.6756696365774
24,31,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.27537049741965,27,38.74074074074074,36.00000000000001,17,36.0,0.6166666666666666,256237,0.0,0.0,19,0,0,0,0,0.0,17,17,31,97.0,90.0,5,26,31,2210,62.86102042719722,1634.5366900637744
25,31,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.23035178492686,21,37.76190476190476,36.00000000000001,15,36.0,0.65,255934,0.0,0.0,18,0,0,0,0,0.0,16,16,34,70.0,106.0,4,27,34,1885,54.26803726516665,1688.8047273289415
26,34,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.10291948346008,24,36.958333333333336,36.0,14,36.0,0.6166666666666666,255352,0.0,0.0,18,0,0,2,0,0.0,14,16,36,91.0,129.0,5,29,36,1943,61.9589795190841,1750.763706848025
27,36,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,38.052633471240185,16,37.375,35.99999999999999,14,36.0,0.6333333333333333,255088,0.0,0.0,16,0,0,4,0,0.0,14,18,40,106.0,147.0,6,30,40,1654,58.049924492836,1808.813631340861
28,40,0,0,0,10.000000000000002,20,10.0,22.00000000000001,16,22.0,37.5487384762203,11,28.0,36.0,16,36.0,0.6333333333333333,254885,0.0,0.0,16,0,0,0,0,0.0,20,20,43,142.0,186.0,8,32,43,1436,68.01948960870504,1876.8331209495666
29,43,0,0,0,10.000000000000002,20,10.0,22.000000000000004,16,22.0,37.792352819103186,15,41.0,36.0,14,36.0,0.6333333333333333,254795,0.0,0.0,15,0,0,0,0,0.0,20,20,39,184.0,186.0,10,33,39,1671,68.45373173244298,1945.2868526820093
30,39,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.317675835129705,30,41.66666666666666,36.0,18,36.0,0.6166666666666666,253878,0.0,0.0,18,0,0,0,0,0.0,21,21,31,190.0,141.0,10,29,31,2450,75.59161143004893,2020.8784641120585
31,31,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.38185836211792,32,38.78125,36.0,17,36.0,0.6333333333333333,253136,0.0,0.0,20,0,0,0,0,0.0,18,18,29,160.0,65.0,8,23,29,2405,62.02751176059246,2082.9059758726507
32,29,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.21968440500096,17,36.23529411764706,36.0,15,36.0,0.6333333333333333,252721,0.0,0.0,16,0,0,0,0,0.0,14,14,33,70.0,102.0,4,25,33,1708,53.688521530479186,2136.5944974031304
33,33,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.04152523474896,26,36.653846153846146,36.0,15,36.0,0.6166666666666666,252021,0.0,0.0,18,0,0,3,0,0.0,14,17,35,106.0,137.0,6,27,35,2045,52.36529862321914,2188.959796026349
34,35,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,37.94853268942775,17,36.8235294117647,36.0,13,36.0,0.6166666666666666,251968,0.0,0.0,16,0,0,0,0,0.0,18,18,39,142.0,168.0,8,27,39,1646,60.33565497957171,2249.2954510059208
35,39,0,0,0,10.0,20,10.0,22.0,16,22.0,37.386458166797276,12,28.0,36.0,15,36.0,0.6166666666666666,251690,0.0,0.0,15,0,0,0,0,0.0,22,22,39,184.0,175.0,10,29,39,1428,64.96833938360214,2314.263790389523
36,39,0,0,0,10.0,20,10.0,22.0,16,22.0,37.45991714040323,26,37.99999999999999,36.0,14,36.0,0.6333333333333333,250887,0.0,0.0,18,0,0,0,0,0.0,20,20,40,184.0,176.0,10,29,40,2044,65.21104503795505,2379.474835427478
37,40,0,0,0,10.0,20,10.0,22.0,16,22.0,37.93557751912365,46,39.95652173913044,36.0,13,36.0,0.65,249661,0.0,0.0,22,0,0,1,0,0.0,21,22,44,178.0,211.0,10,30,44,2858,72.90569356642662,2452.380528993905
38,44,0,0,0,10.0,20,10.0,22.0,16,22.0,38.23525639795754,42,39.785714285714285,36.0,13,36.0,0.6666666666666666,248379,0.0,0.0,21,0,0,0,0,0.0,24,24,40,220.0,216.0,12,32,40,2691,76.4214340057224,2528.801962999627
39,40,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.424981873574595,37,39.62162162162162,35.99999999999999,14,36.0,0.65,246897,0.0,0.0,20,0,0,0,0,0.0,23,23,29,241.0,110.0,12,28,29,2522,78.86096479184927,2607.6629277914762
40,29,0,0,0,9.999999999999998,20,10.0,21.999999999999996,16,22.0,38.40858871839243,22,38.22727272727273,35.99999999999999,20,36.0,0.6333333333333333,246691,0.0,0.0,18,0,0,0,0,0.0,16,16,29,97.0,68.0,5,24,29,2113,57.04382911883295,2664.706756910309
41,29,0,0,0,9.999999999999998,20,10.0,21.999999999999996,16,22.0,38.39329349908918,22,38.22727272727273,36.0,20,36.0,0.6333333333333333,246153,0.0,0.0,19,0,0,1,0,0.0,15,16,32,70.0,102.0,4,25,32,2113,45.00485823117197,2709.711615141481
42,32,0,0,0,9.999999999999998,20,10.0,21.999999999999996,16,22.0,38.2223864421513,23,36.47826086956522,36.0,20,36.0,0.6333333333333333,246056,0.0,0.0,19,0,0,5,0,0.0,13,18,37,106.0,138.0,6,26,37,2111,52.06813541054726,2761.7797505520284
43,37,0,0,0,9.999999999999998,20,10.0,21.999999999999996,16,22.0,38.18415645384716,21,37.76190476190476,36.0,20,36.0,0.6,245914,0.0,0.0,19,0,0,0,0,0.0,20,20,39,145.0,174.0,8,29,39,2065,57.344758039340384,2819.124508591369
44,39,0,0,0,9.999999999999998,20,10.0,21.999999999999996,16,22.0,38.06778834182071,22,36.86363636363637,36.0,20,36.0,0.6333333333333333,245768,0.0,0.0,19,0,0,0,0,0.0,20,20,40,163.0,180.0,9,30,40,2083,65.90115279704332,2885.0256613884117
45,40,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.11823520292712,31,38.483870967741936,36.0,20,36.0,0.6333333333333333,244926,0.0,0.0,20,0,0,0,0,0.0,22,22,42,184.0,179.0,10,30,42,2465,62.233361920341856,2947.2590233087544
46,42,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.25066618214196,38,39.05263157894737,36.0,20,36.0,0.65,243853,0.0,0.0,20,0,0,0,0,0.0,22,22,43,178.0,218.0,10,32,43,2756,63.134790750220425,3010.3938140589744
47,43,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.558593737561814,46,40.17391304347826,36.0,20,36.0,0.65,242296,0.0,0.0,22,0,0,0,0,0.0,23,23,39,226.0,183.0,12,31,39,3120,74.62403792329133,3085.0178519822657
48,39,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.617528574921884,32,39.09375,36.0,20,36.0,0.6333333333333333,241732,0.0,0.0,21,0,0,0,0,0.0,21,21,38,193.0,144.0,10,29,38,2523,64.49862475506961,3149.5164767373353
49,38,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.626886207771655,28,38.714285714285715,36.0,20,36.0,0.6333333333333333,241119,0.0,0.0,19,0,0,0,0,0.0,19,19,37,130.0,150.0,7,31,37,2356,60.877395952120416,3210.393872689456
50,37,0,0,0,10.0,20,10.0,22.0,16,22.0,38.595773122477134,22,38.22727272727273,35.99999999999999,20,36.0,0.65,240377,0.0,0.0,18,0,0,0,0,0.0,17,17,38,127.0,147.0,7,30,38,2113,58.47310090623797,3268.8669735956933
51,38,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,38.611862131404706,26,38.769230769230774,35.99999999999999,20,36.0,0.6166666666666666,240121,0.0,0.0,18,0,0,0,0,0.0,14,14,42,142.0,180.0,8,30,42,2280,63.22322205640376,3332.090195652097
52,42,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,38.703758572355866,31,39.451612903225815,35.99999999999999,20,36.0,0.65,239499,0.0,0.0,20,0,0,0,0,0.0,15,15,41,178.0,215.0,10,32,41,2495,59.476326122879975,3391.566521774977
53,41,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,38.82589350570676,41,39.58536585365854,35.99999999999999,20,36.0,0.6333333333333333,238417,0.0,0.0,22,0,0,0,0,0.0,18,18,38,226.0,177.0,12,29,38,2895,65.30401779897511,3456.8705395739535
54,38,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,38.959073939289596,36,39.944444444444436,35.99999999999999,20,36.0,0.6166666666666666,237491,0.0,0.0,22,0,0,0,0,0.0,10,10,37,184.0,173.0,10,28,37,2710,64.93703949823976,3521.8075790721923
55,37,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,39.041747390798335,36,39.66666666666666,35.99999999999999,20,36.0,0.6333333333333333,236507,0.0,0.0,22,0,0,0,0,0.0,10,10,34,193.0,137.0,10,27,34,2700,62.935239046812065,3584.7428181190044
56,34,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,39.1100095755701,37,39.62162162162162,35.99999999999999,20,36.0,0.6333333333333333,235416,0.0,0.0,21,0,0,0,0,0.0,7,7,33,130.0,124.0,7,27,33,2738,47.5091456566006,3632.251963775605
57,33,0,0,0,10.000000000000002,20,10.0,21.999999999999996,16,22.0,39.11010555379941,27,39.111111111111114,35.99999999999999,20,36.0,0.6333333333333333,234785,0.0,0.0,20,0,0,0,0,0.0,7,7,34,127.0,135.0,7,26,34,2328,46.75788153149188,3679.0098453070973
58,34,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.9820518324886,16,36.75,35.99999999999999,20,36.0,0.65,234413,0.0,0.0,18,0,0,0,0,0.0,8,8,29,154.0,134.0,8,26,29,1860,47.24849146604538,3726.258336773142
59,29,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,39.1234635161204,20,41.0,35.99999999999999,20,36.0,0.6166666666666666,234248,0.0,0.0,18,0,0,0,0,0.0,6,6,32,112.0,95.0,6,23,32,2092,45.03583848848939,3771.294175261632
60,32,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,39.20189185051568,29,39.89655172413793,35.99999999999999,20,36.0,0.6666666666666666,233250,0.0,0.0,20,0,0,0,0,0.0,6,6,33,109.0,135.0,6,26,33,2429,40.47007753513753,3811.7642527967687
61,33,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,39.09322310672246,21,37.76190476190476,35.99999999999999,20,36.0,0.65,233064,0.0,0.0,18,0,0,0,0,0.0,7,7,37,124.0,151.0,7,26,37,2065,46.03243966773152,3857.7966924645007
62,37,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.91498286476832,16,36.125,35.99999999999999,20,36.0,0.65,233106,0.0,0.0,17,0,0,0,0,0.0,9,9,41,166.0,172.0,9,28,41,1850,46.14196807518602,3903.9386605396867
63,41,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.822387931711155,27,38.0,35.99999999999999,20,36.0,0.6166666666666666,232982,0.0,0.0,20,0,0,0,0,0.0,9,9,39,163.0,183.0,9,32,39,2298,42.20521687343717,3946.143877413124
64,39,0,0,0,10.0,20,10.0,22.0,16,22.0,38.40631099971879,49,36.367346938775505,35.99999999999999,20,36.0,0.6166666666666666,231670,0.0,0.0,25,0,0,0,0,0.0,10,10,38,184.0,174.0,10,29,38,3054,41.19661707803607,3987.3404944911604
65,38,0,0,0,10.0,20,10.0,22.0,16,22.0,38.39235386012444,22,38.22727272727273,35.99999999999999,9,36.0,0.6166666666666666,231000,0.0,0.0,16,0,0,0,0,0.0,10,10,33,190.0,172.0,10,28,33,1717,45.69344450160861,4033.033938992769
66,33,0,0,0,10.0,20,10.0,22.0,16,22.0,38.51429292249264,37,39.35135135135136,36.0,6,36.0,0.65,229747,0.0,0.0,18,0,0,0,0,0.0,8,8,33,151.0,132.0,8,25,33,2224,39.77817167341709,4072.812110666185
67,33,0,0,0,10.000000000000002,20,10.0,22.0,16,22.0,38.582507506208735,38,39.05263157894737,36.0,20,36.0,0.6333333333333333,228666,0.0,0.0,22,0,0,0,0,0.0,7,7,37,124.0,152.0,7,26,37,2756,33.83570193871856,4106.647812604904
68,37,0,0,0,10.0,20,10.0,22.0,16,22.0,38.59489346746893,28,38.714285714285715,36.00000000000001,20,36.0,0.65,227930,0.0,0.0,18,0,0,0,0,0.0,9,9,39,166.0,171.0,9,28,39,2356,38.23341605253517,4144.881228657439
69,39,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.57435161609239,27,38.37037037037037,36.00000000000001,20,36.0,0.6833333333333332,227562,0.0,0.0,19,0,0,0,0,0.0,9,9,39,163.0,178.0,9,30,39,2308,33.66649723984301,4178.547725897282
70,39,0,0,0,10.0,20,10.0,22.0,16,22.0,38.441953431908274,23,36.91304347826087,36.00000000000001,20,36.0,0.6333333333333333,227248,0.0,0.0,17,0,0,0,0,0.0,10,10,37,184.0,177.0,10,29,37,2121,37.319163735955954,4215.866889633238
71,37,0,0,0,10.0,20,10.0,22.0,16,22.0,38.47916978023625,32,38.78125,36.00000000000001,20,36.0,0.65,226524,0.0,0.0,19,0,0,0,0,0.0,10,10,35,193.0,138.0,10,27,35,2513,34.09138131514192,4249.958270948379
72,35,0,0,0,10.0,20,10.0,22.0,16,22.0,38.694457648192184,41,40.07317073170731,36.00000000000001,10,36.0,0.6333333333333333,225110,0.0,0.0,19,0,0,0,0,0.0,7,7,35,127.0,142.0,7,28,35,2555,34.010226851329215,4283.9684977997085
73,35,0,0,0,10.0,20,10.0,21.999999999999996,16,22.0,38.62576715545249,22,37.77272727272727,36.00000000000001,20,36.0,0.6166666666666666,224770,0.0,0.0,17,0,0,0,0,0.0,8,8,37,148.0,139.0,8,27,37,2103,30.089708968997,4314.058206768706
74,37,0,0,0,10.0,20,10.0,22.0,16,22.0,38.60015673818959,28,38.357142857142854,36.00000000000001,20,36.0,0.65,224075,0.0,0.0,20,0,0,0,0,0.0,8,8,36,145.0,176.0,8,29,36,2346,25.626976005733013,4339.685182774439
75,36,0,0,0,10.0,20,10.0,22.0,16,22.0,38.69133188061079,23,39.73913043478261,36.00000000000001,20,36.0,0.6333333333333333,223787,0.0,0.0,17,0,0,0,0,0.0,9,9,37,166.0,170.0,9,27,37,2186,27.671197360381484,4367.356380134821
76,37,0,0,0,10.0,20,10.0,22.0,16,22.0,38.81052243649393,36,39.66666666666666,36.00000000000001,20,36.0,0.6666666666666666,222957,0.0,0.0,22,0,0,0,0,0.0,9,9,33,163.0,171.0,9,28,33,2700,27.290694477036595,4394.6470746118575
77,33,0,0,0,10.0,20,10.0,22.0,16,22.0,38.87763446877868,31,39.451612903225815,36.0,20,36.0,0.3833333333333333,222385,0.0,0.0,21,0,0,0,0,0.0,8,8,27,162.0,131.0,8,25,27,2495,23.20517931133509,4417.852253923193
78,27,0,0,0,10.0,20,10.0,22.0,0,,38.93847477111917,36,39.388888888888886,36.0,20,36.0,0.4,221695,0.0,0.0,19,0,0,0,0,0.0,4,4,28,78.0,96.0,4,23,28,2338,15.337363220751286,4433.189617143944
79,28,0,0,0,10.0,20,10.0,22.0,0,,38.814569111216,23,37.34782608695652,36.0,20,36.0,0.4,221366,0.0,0.0,16,0,0,0,0,0.0,4,4,28,75.0,129.0,4,24,28,1779,11.753114212304355,4444.942731356248
80,28,0,0,0,10.0,20,10.0,22.0,0,,38.51739757641953,27,35.592592592592595,36.0,16,36.0,0.3666666666666667,220820,0.0,0.0,17,0,0,0,0,0.0,6,6,28,111.0,125.0,6,22,28,1737,9.931371729820967,4454.874103086068
81,28,0,0,0,10.0,20,10.0,22.0,0,,38.37907056941775,17,36.23529411764706,36.0,3,36.0,0.4,220351,0.0,0.0,11,0,0,0,0,0.0,6,6,27,117.0,124.0,6,22,27,924,9.39089674130082,4464.264999827371
82,27,0,0,0,10.0,20,10.0,22.0,0,,38.33166880041931,21,37.76190476190476,36.0,20,36.0,0.3833333333333333,220219,0.0,0.0,17,0,0,0,0,0.0,4,4,25,78.0,114.0,4,23,25,1713,6.140719572082162,4470.405719399452
83,25,0,0,0,10.0,20,10.0,22.0,0,,38.336728458787924,26,38.384615384615394,35.99999999999999,20,36.0,0.4,219623,0.0,0.0,17,0,0,0,0,0.0,4,4,21,81.0,90.0,4,21,21,1918,2.4332432467490435,4472.838962646201
84,21,0,0,0,10.0,20,10.0,22.0,0,,38.514013297457964,42,39.547619047619044,35.99999999999999,20,36.0,0.3833333333333333,218579,0.0,0.0,21,0,0,0,0,0.0,4,4,18,84.0,45.0,4,17,18,2581,1.788684705272317,4474.627647351474
85,18,0,0,0,10.0,20,10.0,22.0,0,,38.61897078555906,37,39.35135135135136,35.99999999999999,20,36.0,0.43333333333333335,217649,0.0,0.0,20,0,0,0,0,0.0,2,2,22,42.0,44.0,2,16,22,2376,1.337871629744768,4475.965518981218
86,22,0,0,0,10.0,20,10.0,22.0,0,,38.47729976759975,16,36.125,35.99999999999999,20,36.0,0.4166666666666667,217508,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,62.0,0,22,16,1498,0.4531893450766802,4476.418708326295
87,16,0,0,0,10.0,20,10.0,22.0,0,,38.3145437059423,4,28.0,36.0,20,36.0,0.4,217624,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,44.0,0,16,8,1032,0.26564075984060764,4476.684349086136
88,8,0,0,0,10.0,20,10.0,22.0,0,,38.107258009397036,19,35.57894736842105,36.0,20,36.0,0.4,217257,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,20.0,0,8,7,1596,0.18287297151982784,4476.867222057655
89,7,0,0,0,10.0,20,10.0,22.0,0,,37.89414152025458,18,35.22222222222222,36.0,20,36.0,0.4166666666666667,217038,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,17.0,0,7,7,1554,0.09311727061867714,4476.960339328274
90,7,0,0,0,10.0,0,,22.0,0,,37.905361499007824,26,37.99999999999999,36.0,20,36.0,0.4,216763,0.0,0.0,12,0,0,1,0,0.0,0,1,6,18.0,14.0,1,6,6,1708,0.06988542340695858,4477.030224751681
91,6,0,0,0,10.0,0,,22.0,0,,37.72908974531,4,28.0,36.0,20,36.0,0.3833333333333333,217112,0.0,0.0,6,0,0,1,0,0.0,0,1,1,18.0,11.0,1,5,1,832,0.04242872819304466,4477.072653479874
92,1,0,0,0,10.0,0,,22.0,0,,37.72908974531,0,,36.0,20,36.0,0.3333333333333333,217505,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.03106479719281197,4477.103718277067
