index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
522,T10,T10,4,5,43,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
206,T20,OTHER,4,5,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
509,T20,T10,4,8,22,3,-1,3,01T20@0,02T10@1,16,4,-1,-1,1
517,T20,T10,4,8,22,3,-1,3,00T20@0,02T10@1,16,4,-1,-1,1
69,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
63,T20,OTHER,4,2,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
496,T10,T10,4,5,43,-1,-1,2,03T10@1,05T10@2,17,-1,-1,-1,2
87,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
83,T10,OTHER,4,1,36,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
481,T10,T10,4,5,43,2,-1,2,02T10@1,05T10@2,17,4,-1,-1,2
196,T20,OTHER,4,4,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
280,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
330,T10,OTHER,4,5,36,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
467,T10,T10,4,5,43,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
351,T10,OTHER,4,3,36,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
449,T10,T10,4,5,43,1,-1,1,02T10@1,05T10@2,17,4,-1,-1,2
255,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
524,T10,T10,4,5,43,-1,-1,3,02T10@1,05T10@2,17,-1,-1,-1,2
341,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
532,T10,T20,4,8,28,4,-1,4,02T10@1,04T20@2,2,4,-1,-1,2
551,T10,T20,4,8,28,-1,-1,4,02T10@1,04T20@2,20,-1,-1,-1,2
536,T10,T20,4,3,28,4,-1,4,03T10@1,04T20@2,20,4,-1,-1,2
552,T10,T20,4,63,28,-1,-1,4,03T10@1,04T20@2,2,-1,-1,-1,2
24,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
136,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
487,T10,T10,5,5,43,2,-1,2,02T10@1,05T10@2,17,5,-1,-1,2
89,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
41,T20,OTHER,5,2,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
450,T10,T10,5,5,43,1,-1,1,03T10@1,05T10@2,17,5,-1,-1,2
569,T10,T20,5,8,28,-1,-1,5,03T10@1,04T20@2,2,-1,-1,-1,2
336,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
325,T20,OTHER,5,5,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
173,T10,OTHER,5,4,36,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
179,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
4,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
245,T20,OTHER,5,3,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
209,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
546,T20,T10,5,8,22,4,-1,4,00T20@0,02T10@1,16,5,-1,-1,1
545,T20,T10,5,8,22,4,-1,4,01T20@0,02T10@1,16,5,-1,-1,1
215,T20,OTHER,5,4,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
497,T10,T10,5,5,43,-1,-1,2,03T10@1,05T10@2,17,-1,-1,-1,2
506,T10,T10,5,10,41,3,-1,3,02T10@1,05T10@2,17,5,-1,-1,2
541,T10,T20,5,3,28,4,-1,4,02T10@1,04T20@2,20,5,-1,-1,2
70,T10,OTHER,5,2,36,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
544,T10,T20,5,3,28,4,-1,4,03T10@1,04T20@2,20,5,-1,-1,2
456,T10,T10,6,5,43,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
34,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
542,T10,T20,6,4,28,4,-1,4,02T10@1,04T20@2,20,6,-1,-1,2
442,T10,OTHER,6,2,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
435,T10,OTHER,6,1,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
422,T10,OTHER,6,5,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
564,T20,T10,6,8,22,5,-1,5,00T20@0,02T10@1,16,6,-1,-1,1
72,T10,OTHER,6,5,36,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
567,T20,T10,6,8,22,5,-1,5,01T20@0,02T10@1,16,6,-1,-1,1
458,T10,T10,6,5,41,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
155,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
159,T20,OTHER,6,4,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
181,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
526,T10,T20,6,3,28,4,-1,4,03T10@1,04T20@2,20,6,-1,-1,2
221,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
379,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
464,T10,T10,6,5,43,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
362,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
43,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
525,T10,T20,7,3,28,4,-1,4,03T10@1,04T20@2,20,7,-1,-1,2
477,T10,T10,7,5,41,2,-1,2,03T10@1,05T10@2,17,7,-1,-1,2
573,T20,T10,7,8,22,6,-1,6,00T20@0,02T10@1,16,7,-1,-1,1
403,T10,OTHER,7,4,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
574,T20,T10,7,8,22,6,-1,6,01T20@0,02T10@1,16,7,-1,-1,1
156,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
39,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
483,T10,T10,7,5,41,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
328,T20,OTHER,7,3,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
174,T20,OTHER,7,1,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
66,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
520,T10,T10,7,5,43,3,-1,3,02T10@1,05T10@2,17,7,-1,-1,2
474,T10,T10,7,5,43,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
1,T20,OTHER,7,4,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
228,T20,OTHER,7,6,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
462,T10,T10,7,5,41,1,-1,1,03T10@1,05T10@2,17,7,-1,-1,2
534,T10,T20,7,3,28,4,-1,4,02T10@1,04T20@2,20,7,-1,-1,2
261,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
263,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
279,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
18,T10,OTHER,7,2,36,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
510,T10,T10,7,5,43,3,-1,3,03T10@1,05T10@2,17,7,-1,-1,2
598,T20,T10,8,8,22,7,-1,7,01T20@0,02T10@1,16,8,-1,-1,1
597,T20,T10,8,8,22,7,-1,7,00T20@0,02T10@1,16,8,-1,-1,1
484,T10,T10,8,5,41,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
169,T20,OTHER,8,5,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
172,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
138,T10,OTHER,8,3,36,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
314,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
317,T20,OTHER,8,2,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
347,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
548,T10,T10,8,5,43,4,-1,4,03T10@1,05T10@2,17,8,-1,-1,2
447,T10,T10,8,5,41,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
37,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
457,T10,T10,8,5,41,1,-1,1,03T10@1,05T10@2,17,8,-1,-1,2
543,T10,T20,8,3,28,4,-1,4,02T10@1,04T20@2,20,8,-1,-1,2
126,T10,OTHER,8,4,36,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
421,T10,OTHER,8,3,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
158,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
563,T10,T20,8,3,28,5,-1,5,03T10@1,04T20@2,20,8,-1,-1,2
365,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
47,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
547,T10,T20,9,3,28,4,-1,4,03T10@1,04T20@2,20,9,-1,-1,2
531,T10,T20,9,3,28,4,-1,4,02T10@1,04T20@2,20,9,-1,-1,2
36,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
187,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
614,T20,T10,9,8,22,8,-1,8,00T20@0,02T10@1,16,9,-1,-1,1
113,T10,OTHER,9,3,36,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
604,T20,T10,9,8,22,8,-1,8,01T20@0,02T10@1,16,9,-1,-1,1
59,T20,OTHER,9,6,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
373,T20,OTHER,9,2,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
320,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
432,T10,OTHER,9,4,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
383,T20,OTHER,9,1,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
431,T10,OTHER,9,4,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
501,T10,T10,10,5,41,3,-1,3,02T10@1,05T10@2,17,10,-1,-1,2
94,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
197,T20,OTHER,10,5,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
102,T10,OTHER,10,4,36,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
377,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
633,T20,T10,10,8,22,9,-1,9,00T20@0,02T10@1,16,10,-1,-1,1
290,T10,OTHER,10,3,36,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
620,T20,T10,10,8,22,9,-1,9,01T20@0,02T10@1,16,10,-1,-1,1
308,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
101,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
453,T10,T10,10,5,41,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
44,T20,OTHER,10,3,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
117,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
426,T10,OTHER,10,3,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
507,T10,T10,10,5,41,3,-1,3,03T10@1,05T10@2,17,10,-1,-1,2
45,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
100,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
408,T10,OTHER,11,4,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
475,T10,T10,11,5,41,2,-1,2,02T10@1,05T10@2,17,11,-1,-1,2
360,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
247,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
515,T10,T10,11,5,41,3,-1,3,02T10@1,05T10@2,17,11,-1,-1,2
658,T20,T10,11,8,22,10,-1,10,01T20@0,02T10@1,16,11,-1,-1,1
7,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
35,T10,OTHER,11,3,36,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
329,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
473,T10,T10,11,5,41,2,-1,2,03T10@1,05T10@2,17,11,-1,-1,2
636,T10,T20,11,4,28,9,-1,9,03T10@1,04T20@2,20,11,-1,-1,2
326,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
644,T20,T10,11,8,22,10,-1,10,00T20@0,02T10@1,16,11,-1,-1,1
42,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
121,T20,OTHER,11,3,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
512,T10,T10,11,5,41,3,-1,3,03T10@1,05T10@2,17,11,-1,-1,2
612,T10,T10,11,5,43,8,-1,8,03T10@1,05T10@2,17,11,-1,-1,2
578,T10,T10,11,5,43,6,-1,6,03T10@1,05T10@2,17,11,-1,-1,2
152,T20,OTHER,11,4,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
346,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
650,T10,T20,12,4,28,10,-1,10,02T10@1,04T20@2,20,12,-1,-1,2
646,T10,T20,12,3,28,10,-1,10,03T10@1,04T20@2,20,12,-1,-1,2
353,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
624,T10,T10,12,5,43,9,-1,9,03T10@1,05T10@2,17,12,-1,-1,2
323,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
357,T20,OTHER,12,2,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
678,T20,T10,12,8,22,11,-1,11,01T20@0,02T10@1,16,12,-1,-1,1
397,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
472,T10,T10,12,5,41,2,-1,2,03T10@1,05T10@2,17,12,-1,-1,2
316,T10,OTHER,12,5,36,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
593,T10,T10,12,5,43,7,-1,7,02T10@1,05T10@2,17,12,-1,-1,2
619,T10,T10,12,5,43,9,-1,9,02T10@1,05T10@2,17,12,-1,-1,2
665,T20,T10,12,8,22,11,-1,11,00T20@0,02T10@1,16,12,-1,-1,1
0,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
123,T20,OTHER,12,7,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
111,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
57,T10,OTHER,12,3,36,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
201,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
67,T20,OTHER,12,3,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
662,T10,T20,13,4,28,11,-1,11,02T10@1,04T20@2,20,13,-1,-1,2
133,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
399,T20,OTHER,13,3,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
6,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
296,T20,OTHER,13,8,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
682,T20,T10,13,8,22,12,-1,12,01T20@0,02T10@1,16,13,-1,-1,1
374,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
9,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
331,T20,OTHER,13,1,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
615,T10,T10,13,5,43,8,-1,8,02T10@1,05T10@2,17,13,-1,-1,2
617,T10,T10,13,5,43,8,-1,8,03T10@1,05T10@2,17,13,-1,-1,2
623,T10,T10,13,5,43,9,-1,9,03T10@1,05T10@2,17,13,-1,-1,2
382,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
424,T10,OTHER,13,1,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
657,T10,T20,13,4,28,10,-1,10,03T10@1,04T20@2,20,13,-1,-1,2
630,T10,T10,13,5,43,9,-1,9,02T10@1,05T10@2,17,13,-1,-1,2
114,T10,OTHER,13,5,36,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
500,T10,T10,13,5,41,3,-1,3,02T10@1,05T10@2,17,13,-1,-1,2
93,T20,OTHER,13,2,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
502,T10,T10,13,5,41,3,-1,3,03T10@1,05T10@2,17,13,-1,-1,2
90,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
695,T20,T10,13,8,22,12,-1,12,00T20@0,02T10@1,16,13,-1,-1,1
648,T10,T10,14,5,43,10,-1,10,03T10@1,05T10@2,17,14,-1,-1,2
367,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
267,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
145,T10,OTHER,14,4,36,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
339,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
195,T20,OTHER,14,5,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
641,T10,T10,14,5,43,10,-1,10,02T10@1,05T10@2,17,14,-1,-1,2
637,T10,T10,14,5,43,9,-1,9,02T10@1,05T10@2,17,14,-1,-1,2
301,T20,OTHER,14,3,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
621,T10,T10,14,5,43,9,-1,9,03T10@1,05T10@2,17,14,-1,-1,2
350,T20,OTHER,14,3,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
441,T10,OTHER,14,3,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
234,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
54,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
706,T20,T10,14,8,22,13,-1,13,00T20@0,02T10@1,16,14,-1,-1,1
672,T10,T20,14,4,28,11,-1,11,02T10@1,04T20@2,20,14,-1,-1,2
125,OTHER,T20,14,6,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
238,T20,OTHER,14,2,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
557,T10,T20,14,3,28,5,-1,5,03T10@1,04T20@2,20,14,-1,-1,2
694,T10,T20,14,4,28,12,-1,12,03T10@1,04T20@2,20,14,-1,-1,2
709,T20,T10,14,8,22,13,-1,13,01T20@0,02T10@1,16,14,-1,-1,1
86,T20,OTHER,15,4,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
707,T10,T20,15,3,28,13,-1,13,03T10@1,04T20@2,20,15,-1,-1,2
343,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
61,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
202,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
683,T10,T20,15,3,28,12,-1,12,02T10@1,04T20@2,20,15,-1,-1,2
270,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
440,T10,OTHER,15,6,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
311,T20,OTHER,15,4,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
729,T20,T10,15,8,22,14,-1,14,00T20@0,02T10@1,16,15,-1,-1,1
666,T10,T10,15,5,43,11,-1,11,03T10@1,05T10@2,17,15,-1,-1,2
723,T20,T10,15,8,22,14,-1,14,01T20@0,02T10@1,16,15,-1,-1,1
142,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
213,T10,OTHER,15,1,36,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
655,T10,T10,15,5,43,10,-1,10,03T10@1,05T10@2,17,15,-1,-1,2
381,T10,OTHER,15,5,36,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
46,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
78,T20,OTHER,16,3,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
14,T20,OTHER,16,2,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
358,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
168,T20,OTHER,16,4,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
594,T10,T20,16,4,28,7,-1,7,02T10@1,04T20@2,20,16,-1,-1,2
364,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
30,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
430,T10,OTHER,16,4,36,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
583,T10,T10,16,5,41,6,-1,6,02T10@1,05T10@2,17,16,-1,-1,2
84,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
171,T10,OTHER,16,3,36,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
585,T10,T10,16,5,41,7,-1,7,03T10@1,05T10@2,17,16,-1,-1,2
107,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
281,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
675,T10,T10,16,5,43,11,-1,11,02T10@1,05T10@2,17,16,-1,-1,2
667,T10,T10,16,5,43,11,-1,11,03T10@1,05T10@2,17,16,-1,-1,2
749,T20,T10,16,8,22,15,-1,15,00T20@0,02T10@1,16,16,-1,-1,1
232,T20,OTHER,16,4,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
754,T20,T10,16,8,22,15,-1,15,01T20@0,02T10@1,16,16,-1,-1,1
