,balance,assets,bankrupt,agent_id,step
81,48966.0,2053.287237461416,False,04T20@2,25.0
82,48657.0,2292.1075226023927,False,04T20@2,30.0
83,47685.0,3248.462486010971,False,04T20@2,35.0
84,47364.0,3715.9987508104964,False,04T20@2,40.0
85,46739.0,4298.887637119055,False,04T20@2,45.0
86,46142.0,4888.68432094221,False,04T20@2,50.0
87,45682.0,5336.552402976178,False,04T20@2,55.0
88,45370.0,5508.255399819615,False,04T20@2,60.0
89,44703.0,6289.168971480034,False,04T20@2,65.0
90,44272.0,6832.89989715204,False,04T20@2,70.0
91,43812.0,7263.205066032387,False,04T20@2,75.0
92,43240.0,7891.031708013165,False,04T20@2,80.0
93,42582.0,8557.697689680757,False,04T20@2,85.0
94,42303.0,8710.611698775769,False,04T20@2,90.0
95,51411.0,0.0,False,05T10@2,0.0
96,50479.0,827.4684541872368,False,05T10@2,5.0
97,48003.0,2883.9690631389662,False,05T10@2,10.0
98,44279.0,6068.934693403462,False,05T10@2,15.0
99,41158.0,8782.537348008354,False,05T10@2,20.0
100,37884.0,11558.91859806074,False,05T10@2,25.0
101,35854.0,13242.300304552886,False,05T10@2,30.0
102,34214.0,14315.953087529388,False,05T10@2,35.0
103,29234.0,18902.70544629361,False,05T10@2,40.0
104,27545.0,20109.382321024492,False,05T10@2,45.0
105,23557.0,23652.182442665166,False,05T10@2,50.0
106,19369.0,27465.708643215134,False,05T10@2,55.0
107,16538.0,29921.087814046514,False,05T10@2,60.0
108,14362.0,31207.297623976527,False,05T10@2,65.0
109,10777.0,34276.528333697635,False,05T10@2,70.0
110,7166.0,37537.04225105504,False,05T10@2,75.0
111,4033.0,40019.09203689982,False,05T10@2,80.0
112,837.0,42814.50458343639,False,05T10@2,85.0
113,437.0,42339.56986563581,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
