index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,19.5306512677349,12,23.0,33.76649941366253,15,37.333333333333336,36.97183016510411,38,44.76315789473684,43.0,20,43.0,0.1875,562967,0.0,0.0,35,0,0,12,0,0.0,35,47,51,392.0,120.0,24,28,51,3597,1.6783718168735504,27.92132443189621
11,51,0,0,0,10.000000000000002,20,10.0,20.38314122623055,23,23.0,34.423775793014784,25,37.6,37.49350131882586,32,41.34375,43.00000000000001,20,43.0,0.25,559754,0.0,0.0,32,0,0,11,0,0.0,36,47,50,412.0,136.0,25,26,50,3852,1.58265439607203,29.50397882796824
12,50,0,0,0,10.000000000000002,20,10.0,20.38314122623055,0,,34.79062053725984,15,38.0,37.38225744033917,31,36.516129032258064,43.0,20,43.0,0.125,557255,0.0,0.0,32,0,0,12,0,0.0,35,47,47,459.0,108.0,29,21,47,2762,1.6367733888328075,31.14075221680105
13,47,0,0,0,10.000000000000002,20,10.0,20.38314122623055,0,,32.11876970544541,39,23.102564102564106,35.460616364957595,37,22.72972972972973,43.00000000000001,20,43.0,0.25,552084,0.0,0.0,35,0,0,6,0,0.0,37,43,39,316.0,134.0,21,26,39,2802,2.2474882267415524,33.3882404435426
14,39,0,0,0,10.000000000000002,20,10.0,20.38314122623055,0,,32.27270750371149,5,37.0,35.073948890658414,43,32.7906976744186,43.00000000000001,20,43.0,0.1375,549053,0.0,0.0,29,0,0,7,0,0.0,35,42,43,354.0,99.0,21,18,43,2655,1.346855318173766,34.73509576171637
15,43,0,0,0,10.000000000000002,20,10.0,19.74635407141533,29,17.896551724137932,33.180796442703034,30,37.5,36.342963990837546,58,42.18965517241379,43.00000000000001,20,43.0,0.15,543424,0.0,0.0,41,0,0,12,0,0.0,29,41,44,353.0,110.0,24,19,44,5151,1.3533538393676279,36.088449601084
16,44,0,0,0,10.000000000000002,20,10.0,19.983751003124066,12,22.0,33.598008090494965,22,36.54545454545455,36.00120528836037,27,32.2962962962963,43.0,20,43.0,0.2875,540584,0.0,0.0,33,0,0,10,0,0.0,34,44,38,378.0,95.0,22,22,38,3000,1.2169466819614172,37.305396283045404
17,38,0,0,0,10.000000000000002,20,10.0,20.29979245853272,12,23.0,34.24691484754259,38,36.973684210526315,33.369404621074096,90,24.95555555555556,43.00000000000001,20,43.0,0.3125,530020,0.0,0.0,45,0,0,7,0,0.0,34,41,37,300.0,77.0,17,21,37,4987,1.1263611558824778,38.43175743892789
18,37,0,0,0,10.000000000000002,20,10.0,20.581373354379007,12,23.0,33.93269243853862,46,32.71739130434783,33.99905300108274,56,37.82142857142856,43.00000000000001,20,43.0,0.1125,524493,0.0,0.0,46,0,0,8,0,0.0,36,44,38,314.0,54.0,19,18,38,4959,1.1588598489761353,39.59061728790402
19,38,0,0,0,10.000000000000002,20,10.0,20.922403257723214,17,23.0,32.65811156166676,56,28.07142857142857,33.147254924480656,92,29.847826086956523,43.00000000000001,20,43.0,0.225,512882,0.0,0.0,47,0,0,7,0,0.0,35,42,38,314.0,59.0,18,20,38,5769,1.1138873174786568,40.70450460538268
20,38,0,0,0,10.000000000000002,20,10.0,20.922403257723214,0,,33.1939157273872,30,37.333333333333336,32.9941720851915,39,31.41025641025641,43.00000000000002,20,43.0,0.125,508725,0.0,0.0,35,0,0,8,0,0.0,35,43,39,387.0,63.0,22,16,39,3405,1.107530303299427,41.81203490868211
21,39,0,0,0,10.000000000000002,20,10.0,20.815219663074828,2,15.0,33.680311018260134,30,37.5,32.22400497249413,39,24.35897435897436,43.00000000000002,20,43.0,0.275,503873,0.0,0.0,35,0,0,8,0,0.0,34,42,40,318.0,102.0,19,20,40,3165,1.0421323906630278,42.85416729934513
22,40,0,0,0,10.000000000000002,20,10.0,20.720299732924133,2,16.0,34.106247199154666,30,37.5,31.65428945760217,37,25.594594594594593,43.00000000000002,20,43.0,0.2125,500795,0.0,0.0,37,0,0,9,0,0.0,31,40,45,321.0,100.0,20,20,45,3164,1.1189004573971033,43.97306775674224
23,45,0,0,0,10.000000000000002,20,10.0,20.720299732924133,0,,34.56968768978375,40,37.375,30.548125275263182,65,23.953846153846154,43.00000000000002,20,43.0,0.125,493673,0.0,0.0,41,0,0,7,0,0.0,34,41,43,329.0,139.0,20,25,43,4112,1.0857627801597118,45.05883053690195
24,43,0,0,0,10.000000000000002,20,10.0,20.93102185550234,18,22.0,34.74243542708993,15,37.66666666666666,30.11129518236021,35,25.02857142857143,43.00000000000002,20,43.0,0.125,490593,0.0,0.0,32,0,0,7,0,0.0,36,43,43,369.0,116.0,23,20,43,2897,1.1712107099592686,46.23004124686122
25,43,0,0,0,10.000000000000002,20,10.0,21.139089705977174,11,23.0,34.991248060532214,25,37.4,29.61211068412711,73,26.89041095890411,43.00000000000002,20,43.0,0.25,482191,0.0,0.0,40,0,0,8,0,0.0,39,47,45,373.0,117.0,23,20,45,4211,2.067717706784606,48.29775895364583
26,45,0,0,0,10.000000000000002,20,10.0,21.341283280964987,12,23.0,35.30108981541172,35,37.42857142857143,29.059723911428215,53,24.641509433962263,43.00000000000002,20,43.0,0.25,475119,0.0,0.0,42,0,0,7,0,0.0,35,42,41,352.0,128.0,21,24,41,3952,1.1850641127675772,49.4828230664134
27,41,0,0,0,10.000000000000002,20,10.0,21.607464821124633,19,23.0,35.53856167306497,30,37.5,28.95540306349495,5,20.0,43.00000000000002,20,43.0,0.1875,473007,0.0,0.0,28,0,0,7,0,0.0,35,42,43,314.0,105.0,19,22,43,2722,1.1999720521271229,50.68279511854053
28,43,0,0,0,10.000000000000002,20,10.0,21.53517212157246,20,21.15,35.665329721046064,20,37.25,28.82151733781773,15,25.33333333333333,43.00000000000002,20,43.0,0.3,471195,0.0,0.0,34,0,0,11,0,0.0,35,46,45,431.0,88.0,26,17,45,2608,1.2814789358526468,51.964274054393165
29,45,0,0,0,10.000000000000002,20,10.0,21.422402595122357,2,15.0,35.92328262612965,35,37.714285714285715,29.49146491178325,21,41.142857142857146,43.00000000000002,20,43.0,0.2125,468923,0.0,0.0,31,0,0,10,0,0.0,36,46,45,352.0,95.0,24,21,45,3274,1.1921460591256618,53.15642011351883
30,45,0,0,0,10.000000000000002,20,10.0,21.503343373558806,17,22.0,35.80449628711254,27,34.7037037037037,31.769083029110185,42,50.61904761904761,43.00000000000002,20,43.0,0.1875,466097,0.0,0.0,40,0,0,10,0,0.0,34,44,45,366.0,121.0,24,21,45,4497,1.1813652813434599,54.33778539486229
31,45,0,0,0,10.000000000000002,20,10.0,21.570256183829862,17,22.0,35.82782739920956,28,36.035714285714285,32.28033126165577,49,35.938775510204074,43.00000000000002,20,43.0,0.15,461831,0.0,0.0,35,0,0,9,0,0.0,39,48,39,373.0,104.0,24,21,39,4204,1.1343620885163546,55.47214748337865
32,39,0,0,0,10.000000000000002,20,10.0,20.803678440259187,15,15.0,35.989086924548246,25,37.6,35.85177217312038,51,61.03921568627451,43.00000000000001,20,43.0,0.125,456865,0.0,0.0,38,0,0,8,0,0.0,34,42,38,352.0,96.0,22,17,38,5338,1.041040075942874,56.51318755932153
33,38,0,0,0,10.000000000000002,20,10.0,20.924512371500754,13,22.0,36.16757843300715,35,37.42857142857143,36.665397879653696,44,43.5,43.00000000000001,20,43.0,0.1875,451862,0.0,0.0,34,0,0,7,0,0.0,36,43,40,313.0,102.0,19,19,40,4570,1.0550432577729223,57.56823081709445
34,40,0,0,0,10.000000000000002,20,10.0,21.104510951356076,11,23.0,36.34883638102821,40,37.5,37.59109226022159,21,54.0,43.00000000000001,20,43.0,0.125,448467,0.0,0.0,34,0,0,7,0,0.0,34,41,40,331.0,118.0,20,20,40,3947,1.1024449821561575,58.6706757992506
35,40,0,0,0,10.0,20,10.0,21.211794205785868,13,22.153846153846153,36.50833291796845,35,37.714285714285715,38.18187008506961,27,45.925925925925924,43.0,20,43.0,0.1875,444747,0.0,0.0,35,0,0,9,0,0.0,30,39,44,321.0,116.0,20,20,44,3908,1.141116984188557,59.81179278343916
36,44,0,0,0,10.0,20,10.0,21.280914423570266,11,22.0,36.60760836673922,30,37.5,39.275176639270455,37,49.405405405405396,43.0,20,43.0,0.125,440913,0.0,0.0,37,0,0,9,0,0.0,37,46,39,361.0,92.0,23,21,39,4255,1.0822781194001436,60.894070902839296
37,39,0,0,0,10.0,20,10.0,21.44608709730964,12,23.0,36.718318034608295,35,37.57142857142857,38.80566289991222,18,29.88888888888889,43.0,20,43.0,0.2375,437751,0.0,0.0,35,0,0,9,0,0.0,31,40,45,317.0,99.0,20,19,45,3189,1.1133807059377432,62.007451608777046
38,45,0,0,0,10.0,20,10.0,21.47325237788281,2,23.0,36.76750048808411,15,37.66666666666666,39.50612396693931,24,48.95833333333334,42.99999999999999,20,43.0,0.1625,435998,0.0,0.0,31,0,0,8,0,0.0,35,43,41,336.0,89.0,22,23,41,2846,2.1116335075348616,64.11908511631191
39,41,0,0,0,10.0,20,10.0,21.47325237788281,0,,36.82891884627795,35,37.285714285714285,40.4365212483507,36,48.52777777777778,42.99999999999999,20,43.0,0.25,431744,0.0,0.0,36,0,0,7,0,0.0,36,43,41,336.0,87.0,20,21,41,4112,1.0833794493228197,65.20246456563473
40,41,0,0,0,9.999999999999998,20,10.0,21.547897413570904,17,22.0,36.91532050825622,35,37.57142857142857,40.66874187027562,21,44.14285714285715,43.0,20,43.0,0.25,428985,0.0,0.0,35,0,0,7,0,0.0,36,43,40,329.0,73.0,20,21,40,3676,1.1446567848324776,66.3471213504672
41,40,0,0,0,9.999999999999998,20,10.0,21.547897413570904,0,,36.97408300814142,35,37.42857142857143,40.47318359634244,19,37.368421052631575,42.99999999999999,20,43.0,0.125,426308,0.0,0.0,30,0,0,7,0,0.0,32,39,41,317.0,73.0,20,20,41,3080,1.0214082524180412,67.36852960288525
42,41,0,0,0,9.999999999999998,20,10.0,21.547897413570904,0,,37.02579028586477,30,37.5,41.18581336159772,18,52.611111111111114,42.99999999999999,20,43.0,0.25,423348,0.0,0.0,32,0,0,8,0,0.0,33,41,46,295.0,85.0,20,21,46,3132,1.0751729309558868,68.44370253384113
43,46,0,0,0,9.999999999999998,20,10.0,21.686436392376443,19,22.47368421052632,37.101972749809775,40,37.625,43.22114941439628,47,55.170212765957444,42.99999999999999,20,43.0,0.125,418452,0.0,0.0,38,0,0,8,0,0.0,33,41,44,354.0,86.0,22,24,44,5585,1.1458352878689766,69.58953782171011
44,44,0,0,0,9.999999999999998,20,10.0,21.80178014717784,11,23.0,37.11173848567242,20,37.25,43.0435727267003,14,39.357142857142854,42.99999999999999,20,43.0,0.1875,416481,0.0,0.0,26,0,0,11,0,0.0,35,46,44,363.0,71.0,23,21,44,2609,1.0770268663764,70.66656468808652
45,44,0,0,0,10.0,20,10.0,21.819400589126857,11,22.0,37.14776085670598,35,37.42857142857143,43.906976995244655,40,49.825,43.0,20,43.0,0.125,412203,0.0,0.0,37,0,0,10,0,0.0,34,44,45,325.0,83.0,22,22,45,4605,1.0384314991533756,71.7049961872399
46,45,0,0,0,10.0,20,10.0,21.94543783075914,19,22.684210526315788,37.1714761402932,20,37.5,44.47452745748836,58,47.24137931034482,43.0,20,43.0,0.125,406817,0.0,0.0,39,0,0,12,0,0.0,33,45,43,366.0,83.0,22,23,43,4981,1.0668444391340015,72.77184062637389
47,43,0,0,0,10.0,20,10.0,22.09240717694918,19,23.0,37.20462119806993,30,37.5,45.05019263523348,29,51.137931034482754,42.99999999999999,20,43.0,0.125,403263,0.0,0.0,39,0,0,12,0,0.0,35,47,42,402.0,66.0,26,17,42,4105,1.060105100274086,73.83194572664797
48,42,0,0,0,10.0,20,10.0,22.09240717694918,0,,37.238400874118064,25,37.6,44.64588100960825,25,39.76,42.99999999999999,20,43.0,0.1125,400323,0.0,0.0,34,0,0,9,0,0.0,34,43,45,324.0,96.0,21,21,45,2994,1.0509941019117832,74.88293982855976
49,45,0,0,0,10.0,20,10.0,22.09240717694918,0,,37.256412700487644,40,37.375,46.00721388182497,31,58.93548387096775,42.99999999999999,20,43.0,0.125,395782,0.0,0.0,35,0,0,10,0,0.0,35,45,41,379.0,79.0,23,22,41,4382,1.0916361082345247,75.97457593679428
50,41,0,0,0,10.0,20,10.0,21.994693480754027,2,16.0,37.27777869443707,15,37.66666666666666,46.295587032584216,12,53.33333333333334,43.0,20,43.0,0.15,394098,0.0,0.0,32,0,0,7,0,0.0,32,39,39,331.0,92.0,20,21,39,2297,1.7979089077562094,77.77248484455049
51,39,0,0,0,10.000000000000002,20,10.0,21.995244348550674,13,22.0,37.307485738668426,40,37.5,45.16254797603444,30,34.8,42.99999999999999,20,43.0,0.125,389814,0.0,0.0,37,0,0,8,0,0.0,34,42,39,339.0,99.0,21,18,39,3890,1.0298885572701693,78.80237340182066
52,39,0,0,1,10.000000000000002,20,10.0,21.995244348550674,0,,37.33233444287113,25,37.6,46.089854562615045,22,57.63636363636363,43.0,20,43.0,0.125,387889,0.0,0.1,26,0,0,9,7,408.0634423897582,34,43,34,336.0,114.0,21,18,34,2328,0.9009796716272832,79.70335307344793
53,34,0,0,0,10.000000000000002,20,10.0,21.995991274274985,21,22.0,37.326177039926854,5,37.0,46.089854562615045,0,,43.00000000000001,20,43.0,0.1875,387358,0.0,0.1,22,0,0,1,7,2012.9311522048365,30,31,27,235.0,127.0,15,19,27,1707,0.7819518130272627,80.4853048864752
54,27,0,0,0,10.000000000000002,20,10.0,22.068307037444328,19,22.52631578947368,37.326177039926854,0,,46.55504121958898,20,52.75,43.00000000000001,20,43.0,0.125,385839,0.0,0.1,31,0,0,4,3,1014.920625889047,31,35,23,174.0,53.0,13,14,23,2543,0.760911125689745,81.24621601216495
55,23,0,0,0,10.000000000000002,20,10.0,22.155820216306786,13,23.0,37.313278507243794,10,37.0,46.417566713069604,13,43.69230769230769,43.00000000000002,20,43.0,0.25,384457,0.0,0.1,26,0,0,4,5,1661.6842105263156,30,34,23,128.0,52.0,10,13,23,2297,0.6644875612109901,81.91070357337594
56,23,0,0,0,10.000000000000002,20,10.0,22.039322384848493,13,20.923076923076927,37.30654397857708,5,37.0,46.583765190764076,18,48.83333333333334,43.00000000000002,20,43.0,0.2125,383400,0.0,0.1,30,0,0,2,3,665.6736842105263,29,31,19,115.0,54.0,8,15,19,2396,0.6056303940713406,82.51633396744728
57,19,0,0,0,10.000000000000002,20,10.0,21.9327593485303,12,20.83333333333333,37.30654397857708,0,,46.62262763936348,11,47.45454545454545,43.00000000000002,20,43.0,0.15,382429,0.0,0.1,25,0,0,3,4,1338.3024182076813,27,30,20,100.0,36.0,7,12,20,1832,0.5913652423769236,83.1076992098242
58,20,0,0,0,10.000000000000002,20,10.0,21.938770799389886,12,22.0,37.32272111441581,5,38.0,47.617238460066396,33,54.3030303030303,43.00000000000002,20,43.0,0.1875,379569,0.0,0.1,30,0,0,4,2,664.6736842105263,24,28,21,89.0,39.0,7,13,21,3306,0.6045947223901749,83.71229393221438
59,21,0,0,0,10.000000000000002,20,10.0,21.940254512710272,3,22.0,37.3145674289909,5,37.0,47.77851068923136,18,49.83333333333334,43.00000000000001,20,43.0,0.1875,378255,0.0,0.1,25,0,0,3,2,664.6736842105263,25,28,20,70.0,45.0,6,15,20,2208,0.5076331626623869,84.21992709487677
60,20,0,0,0,10.000000000000002,20,10.0,21.946063394017788,12,22.0,37.333283943547286,5,38.0,49.068446201348216,27,59.7037037037037,43.00000000000001,20,43.0,0.1875,376079,0.0,0.1,30,0,0,2,2,664.6736842105263,25,27,21,105.0,39.0,7,13,21,3126,0.5668666362762451,84.78679373115301
61,21,0,0,0,10.000000000000002,20,10.0,21.946063394017788,0,,37.37142600275917,10,38.0,49.42838886802631,19,53.68421052631579,43.00000000000002,20,43.0,0.25,374687,0.0,0.1,25,0,0,1,0,0.0,28,29,22,99.0,42.0,7,14,22,2460,0.5258661918342113,85.31265992298722
62,22,0,0,0,10.000000000000002,20,10.0,21.950923338787533,11,22.0,37.40899355745579,10,38.0,51.43648148873064,29,66.6206896551724,43.00000000000001,20,43.0,0.25,372799,0.0,0.1,30,0,0,3,0,0.0,27,30,23,105.0,42.0,8,14,23,3614,0.5553460102528334,85.86800593324006
63,23,0,0,0,10.0,20,10.0,21.950923338787533,0,,37.40899355745579,0,,53.76619138502586,41,66.46341463414635,43.00000000000001,20,43.0,0.125,370288,0.0,0.1,26,0,0,4,0,0.0,28,32,22,85.0,45.0,8,15,22,3785,0.4917979426681995,86.35980387590826
64,22,0,0,0,10.0,20,10.0,20.919928583899488,34,17.588235294117652,37.40899355745579,0,,52.321204924268244,34,42.20588235294117,43.00000000000001,20,43.0,0.125,367825,0.0,0.1,25,0,0,5,0,0.0,23,28,23,99.0,58.0,7,15,23,3093,0.5544699616730213,86.91427383758128
65,23,0,0,0,10.0,20,10.0,21.058133591373373,19,22.0,37.42798641683717,5,38.0,51.40596175187892,10,29.0,43.00000000000001,20,43.0,0.1875,366647,0.0,0.1,27,0,0,3,0,0.0,29,32,21,154.0,42.0,9,14,21,1958,0.5751987230032682,87.48947256058455
66,21,0,0,0,10.0,20,10.0,21.24227603625506,14,23.0,37.42798641683717,0,,50.33462029312992,17,35.882352941176464,43.00000000000001,20,43.0,0.1375,365516,0.0,0.1,25,0,0,4,0,0.0,20,24,24,61.0,59.0,5,16,24,1992,0.4435097277164459,87.93298228830099
67,24,0,0,0,10.000000000000002,20,10.0,21.305039297820393,12,22.0,37.42798641683717,0,,50.86099632681817,5,74.2,43.00000000000001,20,43.0,0.125,364747,0.0,0.1,24,0,0,2,0,0.0,31,33,24,133.0,55.0,9,15,24,1695,0.6083846520632505,88.54136694036423
68,24,0,0,0,10.0,20,10.0,21.500542473396624,17,23.0,37.41323109710832,5,37.0,51.03176493621227,5,58.0,43.00000000000001,20,43.0,0.1875,363708,0.0,0.1,26,0,0,3,0,0.0,29,32,24,117.0,53.0,9,15,24,1926,0.5810155123472214,89.12238245271145
69,24,0,0,0,10.0,20,10.0,21.500542473396624,0,,37.39798553583285,5,37.0,51.05246978780807,2,53.0,43.0,20,43.0,0.1875,363010,0.0,0.1,25,0,0,2,0,0.0,30,32,23,159.0,48.0,11,13,23,1351,0.5683646146208048,89.69074706733227
70,23,0,0,0,10.0,20,10.0,21.403985621975465,2,15.0,37.39798553583285,0,,51.73478800399399,33,55.27272727272727,43.0,20,43.0,0.15,360921,0.0,0.1,25,0,0,1,0,0.0,26,27,28,108.0,76.0,7,16,28,2914,0.5904900860041379,90.2812371533364
71,28,0,0,0,10.0,20,10.0,21.492015611580964,21,22.0,37.39798553583285,0,,52.30364067353611,28,56.03571428571429,43.0,20,43.0,0.125,358544,0.0,0.1,28,0,0,6,0,0.0,26,32,25,164.0,62.0,12,16,25,3091,0.6024572476744652,90.88369440101087
72,25,0,0,0,10.0,20,10.0,21.45373490151653,13,21.076923076923077,37.3823134261645,5,37.0,50.86210311813957,17,34.70588235294117,42.99999999999999,20,43.0,0.2125,356977,0.0,0.1,25,0,0,4,0,0.0,26,30,24,124.0,45.0,10,15,24,2109,0.7094727363437414,91.5931671373546
73,24,0,0,0,10.0,20,10.0,21.408640872599968,14,21.0,37.366286912239715,5,37.0,51.80997484569704,16,62.875,42.99999999999999,20,43.0,0.2125,355776,0.0,0.1,29,0,0,4,0,0.0,24,28,24,95.0,60.0,8,16,24,2545,1.6709997896105049,93.26416692696512
74,24,0,0,0,10.0,20,10.0,21.363482105143472,13,20.923076923076927,37.366286912239715,0,,51.46594639653287,21,48.47619047619048,42.99999999999999,20,43.0,0.15,354304,0.0,0.1,28,0,0,2,0,0.0,29,31,23,111.0,56.0,8,16,23,2350,0.5853321086615324,93.84949903562664
75,23,0,0,0,10.0,20,10.0,21.363482105143472,0,,37.34998543446141,5,37.0,51.07701611514802,16,46.625,43.0,20,43.0,0.1875,352747,0.0,0.1,27,0,0,2,0,0.0,24,26,25,89.0,78.0,6,17,25,1991,0.6188106127083302,94.46830964833498
76,25,0,0,0,10.0,20,10.0,20.80934387460271,12,15.0,37.086835752623315,7,33.285714285714285,52.613605881886386,14,72.28571428571429,42.99999999999999,20,43.0,0.2125,351657,0.0,0.1,26,0,0,2,0,0.0,28,30,27,114.0,73.0,8,17,27,2485,0.6677019633352757,95.13601161167027
77,27,0,0,0,10.0,20,10.0,20.820134289814547,13,20.923076923076927,37.08259165097021,5,37.0,52.691928082969376,15,53.6,43.00000000000001,20,43.0,0.2125,350563,0.0,0.1,28,0,0,3,0,0.0,26,29,25,127.0,74.0,10,17,25,2321,0.6002154070883989,95.73622701875864
78,25,0,0,0,10.0,20,10.0,20.924763041650134,12,22.0,37.08259165097021,0,,53.264404376931715,29,56.620689655172406,43.0,20,43.0,0.125,348530,0.0,0.1,29,0,0,3,0,0.0,27,30,24,137.0,76.0,9,16,24,2966,0.5918879676610231,96.32811498641969
79,24,0,0,0,10.0,20,10.0,20.924763041650134,0,,37.07833748601751,5,37.0,52.497333583670304,39,48.97435897435897,43.0,20,43.0,0.1875,345350,0.0,0.1,23,0,0,3,0,0.0,26,29,23,114.0,72.0,8,16,23,3155,0.5553877633064985,96.88350274972618
80,23,0,0,0,10.0,20,10.0,21.11089933304601,12,23.0,36.91356806243617,7,34.857142857142854,52.64159117393378,26,53.730769230769226,43.0,20,43.0,0.2125,343579,0.0,0.1,29,0,0,4,0,0.0,26,30,25,96.0,64.0,8,15,25,2977,0.5696287062019111,97.45313145592807
81,25,0,0,0,10.0,20,10.0,21.26903191221659,11,23.0,36.91356806243617,0,,52.43898888254168,24,50.75,43.0,20,43.0,0.125,342108,0.0,0.1,27,0,0,2,0,0.0,31,33,21,167.0,42.0,11,14,21,2531,0.5593861658126116,98.0125176217407
82,21,0,0,0,10.0,20,10.0,21.33924322534581,5,23.0,36.91356806243617,0,,53.03095663914157,20,59.0,43.0,20,43.0,0.125,340426,0.0,0.1,27,0,0,2,0,0.0,22,24,23,73.0,62.0,5,16,23,2355,0.4890649691224098,98.50158259086314
83,23,0,0,0,10.0,20,10.0,21.33924322534581,0,,36.97397376347787,5,38.0,53.69783661399931,20,60.35,43.0,20,43.0,0.1875,338558,0.0,0.1,28,0,0,3,0,0.0,24,27,24,88.0,53.0,7,16,24,2457,0.5571850650012493,99.05876765586436
84,24,0,0,0,10.0,20,10.0,21.50528327332129,15,22.73333333333333,36.97397376347787,0,,54.71388943125212,20,64.75,43.0,20,43.0,0.125,337245,0.0,0.1,29,0,0,5,0,0.0,26,31,23,128.0,53.0,10,14,23,2696,0.5739401169121265,99.63270777277648
85,23,0,0,0,10.0,20,10.0,21.549046807533337,11,22.0,36.97397376347787,0,,55.75262136092461,46,60.17391304347825,43.0,20,43.0,0.125,332970,0.0,0.1,31,0,0,3,0,0.0,14,17,27,99.0,74.0,7,16,27,4070,0.5995028112083673,100.23221058398485
86,27,0,0,0,10.0,20,10.0,21.549046807533337,0,,36.97397376347787,0,,55.88395449302968,5,61.6,42.99999999999999,20,43.0,0.125,332193,0.0,0.1,25,0,0,5,0,0.0,17,22,24,149.0,65.0,11,16,24,1368,0.5714159943163395,100.8036265783012
87,24,0,0,0,10.0,20,10.0,21.7148430651328,30,22.33333333333333,36.97548805886868,5,37.0,55.88841018456501,8,56.0,42.99999999999999,20,43.0,0.1875,331102,0.0,0.1,27,0,0,4,0,0.0,16,20,22,130.0,45.0,9,15,22,2363,0.4823252875357866,101.28595186583698
88,22,0,0,0,10.0,20,10.0,21.808158744012083,10,23.0,36.97548805886868,0,,55.86859901037635,25,55.72,43.0,20,43.0,0.125,329425,0.0,0.1,28,0,0,5,0,0.0,17,22,22,143.0,36.0,10,12,22,2683,0.4313756972551346,101.71732756309211
