index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,7,0,0,0,10.000000000000002,20,10.0,33.63469557307582,0,,5.214548156229419,0,,37.100269453241,8,42.0,57.00000000000001,20,57.0,0.25,208842,0.0,0.1,12,0,0,1,2,93.65196689113355,18,19,7,71.0,0.0,7,0,7,1676,9.871709670871496,508.45104121603066
25,7,0,0,0,10.000000000000002,20,10.0,33.731657446055806,9,36.0,5.214548156229419,0,,37.1010777151376,15,37.13333333333333,57.0,20,57.0,0.25,205973,0.0,0.1,13,0,0,1,3,975.6170649424487,19,20,7,88.0,0.0,7,0,7,1897,14.201066745445132,522.6521079614758
26,7,0,0,0,10.000000000000002,20,10.0,33.86475523089945,17,35.411764705882355,5.214548156229419,0,,37.11811605828464,5,39.0,56.99999999999999,20,57.0,0.25,193126,0.0,0.1,13,0,0,1,4,931.6197362619513,19,20,7,82.0,0.0,7,0,7,1535,13.511954037472606,536.1640619989486
27,7,0,0,1,10.000000000000002,20,10.0,33.8688302288942,6,34.0,5.214548156229419,0,,37.11325809521429,48,37.0625,56.99999999999999,20,57.0,0.25,204501,0.0,0.2,21,0,0,1,4,691.0821882797953,19,20,4,80.0,0.0,7,0,4,3119,10.27594337426126,546.4400053732097
28,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.16000511756332,43,37.69767441860465,56.99999999999999,20,57.0,0.25,201088,0.0,0.2,19,0,0,0,3,205.8458360226498,17,17,4,62.0,0.0,4,0,4,2961,2.9846028089523315,549.424608182162
29,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.164258393025115,24,37.25,56.99999999999999,20,57.0,0.25,199102,0.0,0.2,15,0,0,0,4,2782.0801141182756,17,17,4,44.0,0.0,4,0,4,2234,2.7712922375649214,552.195900419727
30,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.41284959456877,30,41.2,57.0,20,57.0,0.25,196788,0.0,0.2,15,0,0,0,3,300.6880838926151,16,16,4,46.0,0.0,4,0,4,2576,2.787467272952199,554.9833676926792
31,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.52252059618056,19,40.05263157894737,57.0,20,57.0,0.25,195016,0.0,0.2,16,0,0,0,2,221.37664638322536,18,18,4,57.0,0.0,4,0,4,2101,2.680471917614341,557.6638396102935
32,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.28703366425348,52,35.42307692307692,57.0,20,57.0,0.25,190675,0.0,0.2,19,0,0,0,3,323.2981053586794,17,17,4,58.0,0.0,4,0,4,3182,3.639606254175306,561.3034458644688
33,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.33803954979962,11,39.27272727272727,56.99999999999999,20,57.0,0.25,189515,0.0,0.2,16,0,0,1,2,1551.5939788995347,17,18,4,53.0,0.0,4,0,4,1772,3.6227306108921766,564.926176475361
34,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.19460580893817,22,34.68181818181818,56.99999999999999,20,57.0,0.25,187728,0.0,0.2,15,0,0,0,0,0.0,18,18,4,50.0,0.0,4,0,4,2103,3.8676439467817545,568.7938204221427
35,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.15903376733858,38,36.81578947368421,56.99999999999999,20,57.0,0.25,184623,0.0,0.2,20,0,0,0,0,0.0,16,16,4,49.0,0.0,4,0,4,2739,4.730939511209726,573.5247599333525
36,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.322865380908006,32,39.1875,56.99999999999999,20,57.0,0.25,182082,0.0,0.2,18,0,0,0,0,0.0,17,17,4,51.0,0.0,4,0,4,2594,3.813145125284791,577.3379050586373
37,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.35158804664757,5,39.4,57.0,20,57.0,0.225,181211,0.0,0.2,15,0,0,1,1,349.8269980506823,15,16,4,63.0,0.0,4,0,4,1537,3.3629034738987684,580.700808532536
38,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.258656418041326,28,36.17857142857143,56.99999999999999,20,57.0,0.25,178905,0.0,0.2,17,0,0,0,0,0.0,17,17,4,54.0,0.0,4,0,4,2353,4.100542679429053,584.8013512119651
39,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.32792270491185,6,41.0,56.99999999999999,20,57.0,0.225,177987,0.0,0.2,15,0,0,0,0,0.0,17,17,4,55.0,0.0,4,0,4,1586,3.807712811976671,588.6090640239418
40,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.102125255973746,28,34.75,56.99999999999999,20,57.0,0.225,175787,0.0,0.2,18,0,0,0,0,0.0,18,18,4,49.0,0.0,4,0,4,2313,3.6118000037968163,592.2208640277387
41,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,36.90815736257899,13,32.615384615384606,56.99999999999999,20,57.0,0.25,174460,0.0,0.2,15,0,0,1,0,0.0,16,17,4,61.0,0.0,4,0,4,1764,3.5592554919421677,595.7801195196807
42,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.080169127915575,43,38.162790697674424,56.99999999999999,20,57.0,0.25,171048,0.0,0.2,20,0,0,0,0,0.0,16,16,4,46.0,0.0,4,0,4,2981,4.2774494122713795,600.0575689319521
43,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,36.88704097087294,22,34.40909090909091,56.99999999999999,20,57.0,0.25,169205,0.0,0.2,18,0,0,0,0,0.0,18,18,4,50.0,0.0,4,0,4,2097,4.244635827839375,604.3022047597915
44,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,36.93234360137704,6,39.0,56.99999999999999,20,57.0,0.25,168310,0.0,0.2,14,0,0,0,0,0.0,18,18,4,52.0,0.0,4,0,4,1574,4.650211716070771,608.9524164758623
45,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.297301393475145,44,39.38636363636363,56.99999999999999,20,57.0,0.2375,164784,0.0,0.2,20,0,0,0,0,0.0,17,17,4,53.0,0.0,4,0,4,3073,4.281141225248575,613.2335577011107
46,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.69471694479771,42,40.214285714285715,56.99999999999999,20,57.0,0.2125,161495,0.0,0.2,19,0,0,0,0,0.0,17,17,4,58.0,0.0,4,0,4,3029,4.569073162972926,617.8026308640838
47,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.25308114330699,10,25.0,56.99999999999999,20,57.0,0.25,160376,0.0,0.2,14,0,0,0,0,0.0,15,15,4,53.0,0.0,4,0,4,1590,4.540806291624903,622.3434371557088
48,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.38535517427757,15,39.66666666666666,56.99999999999999,20,57.0,0.25,158972,0.0,0.2,16,0,0,1,0,0.0,16,17,4,59.0,0.0,4,0,4,1935,5.771098580211401,628.1145357359201
49,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.499053378148496,8,41.0,56.99999999999999,20,57.0,0.25,157923,0.0,0.2,14,0,0,0,0,0.0,16,16,4,49.0,0.0,4,0,4,1668,4.3716990016400805,632.4862347375603
50,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.2403752223769,30,35.266666666666666,56.99999999999999,20,57.0,0.25,155577,0.0,0.2,17,0,0,1,0,0.0,17,18,4,57.0,0.0,4,0,4,2398,5.066633911803366,637.5528686493635
51,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.563009428640775,21,41.142857142857146,57.0,20,57.0,0.25,153742,0.0,0.2,16,0,0,1,0,0.0,16,17,4,55.0,0.0,4,0,4,2204,5.377390692010522,642.9302593413739
52,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.13632525002341,48,35.104166666666664,56.99999999999999,20,57.0,0.2375,149903,0.0,0.2,19,0,0,0,0,0.0,18,18,4,52.0,0.0,4,0,4,3025,5.735219294205308,648.6654786355792
53,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.2109218341723,21,38.095238095238095,56.99999999999999,20,57.0,0.25,148168,0.0,0.2,16,0,0,0,0,0.0,18,18,4,52.0,0.0,4,0,4,2140,5.5911073833704,654.2565860189497
54,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.085333671948405,6,32.0,56.99999999999999,20,57.0,0.25,147247,0.0,0.2,14,0,0,0,0,0.0,16,16,4,44.0,0.0,4,0,4,1532,5.840230260044336,660.0968162789942
55,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.03998953668717,29,36.68965517241379,56.99999999999999,20,57.0,0.25,144948,0.0,0.2,16,0,0,0,0,0.0,16,16,4,59.0,0.0,4,0,4,2404,5.604122528806329,665.7009388078004
56,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,36.96877446415724,25,36.32,57.0,20,57.0,0.25,142948,0.0,0.2,17,0,0,1,0,0.0,16,17,4,57.0,0.0,4,0,4,2248,4.837512344121934,670.5384511519222
57,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,36.97970753925057,24,37.083333333333336,56.99999999999999,20,57.0,0.25,141025,0.0,0.2,16,0,0,1,0,0.0,16,17,4,54.0,0.0,4,0,4,2230,5.008916687220335,675.5473678391428
58,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.30371703308894,45,38.933333333333344,57.0,20,57.0,0.25,137046,0.0,0.2,20,0,0,0,0,0.0,17,17,4,50.0,0.0,4,0,4,3092,5.259144127368927,680.8065119665116
59,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.38147814921622,21,38.285714285714285,57.0,20,57.0,0.25,135270,0.0,0.2,19,0,0,2,0,0.0,16,18,4,48.0,0.0,4,0,4,2144,5.383684910833836,686.1901968773453
60,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.57275495785324,46,38.56521739130435,57.0,20,57.0,0.25,131684,0.0,0.2,18,0,0,1,0,0.0,15,16,4,47.0,0.0,4,0,4,3114,6.773860206827521,692.964057084173
61,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.72609421476713,12,41.0,57.00000000000001,20,57.0,0.25,130470,0.0,0.2,15,0,0,2,0,0.0,16,18,4,53.0,0.0,4,0,4,1832,6.278101235628128,699.2421583198012
62,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.703412565573636,22,37.45454545454545,57.0,20,57.0,0.25,128386,0.0,0.2,16,0,0,2,0,0.0,16,18,4,53.0,0.0,4,0,4,2164,6.448737883940339,705.6908962037413
63,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.579900583058965,16,35.75,57.00000000000001,20,57.0,0.25,126986,0.0,0.2,15,0,0,3,0,0.0,14,17,4,40.0,0.0,4,0,4,1912,6.32866333797574,712.0195595417172
64,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.72036862020875,25,39.0,57.0,20,57.0,0.25,124725,0.0,0.2,16,0,0,3,0,0.0,15,18,4,52.0,0.0,4,0,4,2315,6.534701770171522,718.5542613118887
65,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.77704350950955,4,41.0,57.00000000000001,20,57.0,0.25,123916,0.0,0.2,15,0,0,1,0,0.0,9,10,4,47.0,0.0,4,0,4,1504,6.2612285278737545,724.8154898397624
66,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,37.76928438241168,19,37.68421052631579,57.0,20,57.0,0.25,122090,0.0,0.2,17,0,0,1,0,0.0,9,10,4,54.0,0.0,4,0,4,2056,5.644794495776296,730.4602843355387
67,4,0,0,0,10.000000000000002,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.14106469623098,35,40.31428571428572,56.99999999999999,20,57.0,0.25,118822,0.0,0.2,17,0,0,0,0,0.0,10,10,4,55.0,0.0,4,0,4,2751,5.6337377037853,736.094022039324
68,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.169443916282226,17,38.52941176470589,56.99999999999999,20,57.0,0.25,117259,0.0,0.2,19,0,0,0,0,0.0,10,10,4,51.0,0.0,4,0,4,1995,5.386922901496291,741.4809449408203
69,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.36553311980876,19,40.526315789473685,56.99999999999999,20,57.0,0.25,115401,0.0,0.2,18,0,0,0,0,0.0,4,4,4,42.0,0.0,4,0,4,2110,5.258930999785663,746.7398759406059
70,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.68367301556412,36,40.5,56.99999999999999,20,57.0,0.25,112587,0.0,0.2,17,0,0,0,0,0.0,4,4,4,45.0,0.0,4,0,4,2798,6.011981492862105,752.7518574334682
71,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.90584517708515,35,40.285714285714285,56.99999999999999,20,57.0,0.25,109664,0.0,0.2,20,0,0,0,0,0.0,4,4,4,45.0,0.0,4,0,4,2750,5.460061585530639,758.2119190189987
72,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.876600691578005,11,38.27272727272727,56.99999999999999,20,57.0,0.25,108317,0.0,0.2,13,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,1761,5.2320260889828205,763.4439451079816
73,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,39.06345653171629,15,41.73333333333333,56.99999999999999,20,57.0,0.25,106670,0.0,0.2,16,0,0,0,0,0.0,4,4,4,41.0,0.0,4,0,4,1966,6.250107450410724,769.6940525583922
74,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,39.16823612593932,26,40.0,56.99999999999999,20,57.0,0.25,104461,0.0,0.2,15,0,0,0,0,0.0,4,4,4,62.0,0.0,4,0,4,2380,6.450482677668332,776.1445352360606
75,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.602808112423354,22,33.22727272727273,56.99999999999999,20,57.0,0.25,102309,0.0,0.2,17,0,0,0,0,0.0,4,4,4,48.0,0.0,4,0,4,2071,7.0640266276896,783.2085618637503
76,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.333581318625356,39,36.8974358974359,57.0,20,57.0,0.25,99041,0.0,0.2,18,0,0,0,0,0.0,4,4,4,44.0,0.0,4,0,4,2779,6.5753803085535765,789.7839421723038
77,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.27639632512667,46,38.0,57.0,20,57.0,0.25,95151,0.0,0.2,19,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,3088,5.501506691798568,795.2854488641024
78,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.54324068274858,36,40.333333333333336,57.00000000000001,20,57.0,0.25,91875,0.0,0.2,19,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,2792,6.332178827375174,801.6176276914775
79,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.54324068274858,0,,57.0,20,57.0,0.25,90744,0.0,0.2,12,0,0,2,0,0.0,2,4,4,50.0,0.0,4,0,4,1340,7.399352431297302,809.0169801227748
80,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.5415836577297,34,38.52941176470589,57.0,20,57.0,0.25,87562,0.0,0.2,17,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,2650,6.631342262029648,815.6483223848045
81,4,0,0,0,10.0,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.45792663664621,27,37.66666666666666,56.99999999999999,20,57.0,0.25,84830,0.0,0.2,17,0,0,0,0,0.0,4,4,4,48.0,0.0,4,0,4,2357,6.4106565564870825,822.0589789412917
82,4,0,0,0,10.0,17,10.0,33.8688302288942,0,,5.214548156229419,0,,38.419099810713035,14,37.714285714285715,57.0,20,57.0,0.25,82873,0.0,0.2,16,0,0,1,0,0.0,3,4,4,46.0,0.0,4,0,4,1838,6.943527655676007,829.0025065969676
83,4,0,0,0,9.999999999999998,20,10.0,33.8688302288942,0,,5.214548156229419,0,,38.23667559680399,17,35.647058823529406,57.0,20,57.0,0.25,80596,0.0,0.2,16,0,0,0,0,0.0,4,4,4,56.0,0.0,4,0,4,1946,6.300399996340275,835.3029065933079
84,4,0,0,0,9.999999999999998,16,10.0,33.8688302288942,0,,5.214548156229419,0,,38.37393694069889,35,39.285714285714285,56.99999999999999,20,57.0,0.25,77038,0.0,0.2,18,0,0,1,0,0.0,3,4,4,41.0,0.0,4,0,4,2675,6.646249895915389,841.9491564892231
85,4,0,0,0,9.999999999999998,14,10.0,33.8688302288942,0,,5.214548156229419,0,,38.34273379229622,19,37.94736842105263,57.0,20,57.0,0.25,74495,0.0,0.2,14,0,0,0,0,0.0,4,4,4,57.0,0.0,4,0,4,2001,6.628869703039527,848.5780261922628
86,4,0,0,0,9.999999999999998,14,10.0,33.8688302288942,0,,5.214548156229419,0,,38.00436368392322,23,34.56521739130435,56.99999999999999,20,57.0,0.2,71777,0.0,0.2,15,0,0,2,0,0.0,2,4,4,57.0,0.0,4,0,4,2075,7.164631400257349,855.7426575925201
87,4,0,0,0,9.999999999999998,13,10.0,33.8688302288942,0,,5.214548156229419,0,,38.16730293908276,20,40.05,57.0,20,57.0,0.1875,69100,0.0,0.2,15,0,0,0,0,0.0,4,4,0,45.0,0.0,4,0,0,2071,7.070711836218834,862.8133694287391
88,0,0,0,0,9.999999999999998,12,10.0,33.8688302288942,0,,5.214548156229419,0,,38.216570940457935,4,41.0,57.00000000000001,20,57.0,0.175,67218,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1424,6.475024204701184,869.2883936334401
89,0,0,0,0,9.999999999999998,14,10.0,33.8688302288942,0,,5.214548156229419,0,,38.22514576030489,1,40.0,57.0,20,57.0,0.1625,65389,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1320,7.611772293224932,876.9001659266652
90,0,0,0,0,9.999999999999998,0,,33.8688302288942,0,,5.214548156229419,0,,38.00074223859824,7,32.0,57.0,20,57.0,0.0375,63258,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1364,7.3398935198783875,884.2400594465435
91,0,0,0,0,9.999999999999998,0,,33.8688302288942,0,,5.214548156229419,0,,38.33616709000165,16,42.0,57.0,20,57.0,0.0,60640,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1812,8.421287143602967,892.6613465901463
