index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
572,T35,T23,5,5,39,4,-1,4,05T35@2,07T23@3,12,5,-1,-1,3
605,T26,T23,5,6,17,-1,-1,4,01T26@0,02T23@1,13,-1,-1,-1,1
17,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
177,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
317,T35,T23,5,7,40,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
332,T35,T23,5,12,37,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
470,T23,T35,5,15,10,2,-1,2,02T23@1,04T35@2,16,5,-1,-1,2
557,T23,T35,5,11,1,3,-1,3,03T23@1,05T35@2,6,5,-1,-1,2
58,T23,OTHER,5,2,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
499,T23,T35,5,17,6,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
372,T35,T23,5,13,32,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
369,T35,T23,5,5,38,1,-1,1,05T35@2,06T23@3,17,5,-1,-1,3
315,T35,T23,5,11,35,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
241,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
555,T26,T23,5,9,19,3,-1,3,01T26@0,02T23@1,6,5,-1,-1,1
611,T26,T23,5,19,19,-1,-1,4,01T26@0,02T23@1,14,-1,-1,-1,1
226,T23,OTHER,5,4,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
356,T35,T23,5,9,41,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
222,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
29,T23,OTHER,5,2,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
593,T23,T35,5,9,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
265,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
329,T35,T23,5,8,29,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
503,T23,T35,5,13,1,2,-1,2,02T23@1,04T35@2,10,5,-1,-1,2
556,T23,T35,5,8,6,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
337,T26,T23,5,8,35,1,-1,1,01T26@0,03T23@1,14,5,-1,-1,1
624,T35,T23,5,7,40,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
615,T35,T23,5,8,41,5,-1,5,05T35@2,06T23@3,10,5,-1,-1,3
456,T23,T35,5,15,6,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
36,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
150,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
514,T08,T23,5,19,37,-1,-1,2,00T08@0,02T23@1,12,-1,-1,-1,1
74,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
386,T35,T23,5,9,35,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
118,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
648,T23,T35,5,11,8,-1,-1,5,03T23@1,04T35@2,15,-1,-1,-1,2
149,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
480,T23,T35,5,3,4,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
647,T26,T23,5,8,19,-1,-1,5,01T26@0,03T23@1,15,-1,-1,-1,1
477,T23,T35,5,4,14,2,-1,2,03T23@1,05T35@2,17,5,-1,-1,2
406,T35,T23,5,8,39,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
482,T23,T35,5,18,8,2,-1,2,03T23@1,04T35@2,14,5,-1,-1,2
489,T23,T35,5,13,6,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
483,T23,T35,5,10,4,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
159,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
422,T08,T23,5,7,28,1,-1,1,00T08@0,03T23@1,2,5,-1,-1,1
398,T35,T23,6,10,40,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
686,T08,T23,6,7,28,-1,-1,6,00T08@0,03T23@1,2,-1,-1,-1,1
92,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
244,T23,OTHER,6,4,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
666,T23,T35,6,7,4,6,-1,6,02T23@1,05T35@2,14,6,-1,-1,2
229,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
133,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
614,T35,T23,6,8,41,5,-1,5,04T35@2,06T23@3,13,6,-1,-1,3
351,T35,T23,6,11,32,1,-1,1,05T35@2,06T23@3,15,6,-1,-1,3
129,T23,OTHER,6,5,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
403,T35,T23,6,11,20,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
490,T23,T35,6,32,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
573,T23,T35,6,7,6,4,-1,4,02T23@1,04T35@2,14,6,-1,-1,2
455,T35,T23,6,15,42,2,-1,2,05T35@2,07T23@3,6,6,-1,-1,3
49,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
347,T35,T23,6,7,29,1,-1,1,04T35@2,07T23@3,16,6,-1,-1,3
671,T35,T23,6,5,39,6,-1,6,04T35@2,07T23@3,12,6,-1,-1,3
595,T26,T23,6,4,15,4,-1,4,01T26@0,03T23@1,14,6,-1,-1,1
554,T23,T35,6,1,2,3,-1,3,03T23@1,04T35@2,13,6,-1,-1,2
100,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
111,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
446,T08,T23,6,8,38,-1,-1,1,00T08@0,03T23@1,12,-1,-1,-1,1
336,T35,T23,6,4,42,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
341,T26,T23,6,8,35,1,-1,1,01T26@0,03T23@1,13,6,-1,-1,1
443,T26,T23,6,8,36,-1,-1,1,01T26@0,02T23@1,12,-1,-1,-1,1
59,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
616,T23,T35,6,5,6,5,-1,5,02T23@1,05T35@2,13,6,-1,-1,2
8,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
421,T35,T23,6,7,35,1,-1,1,05T35@2,06T23@3,13,6,-1,-1,3
498,T23,T35,6,19,3,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
78,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
374,T35,T23,6,4,42,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
80,T23,OTHER,6,4,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
637,T35,T23,6,9,29,5,-1,5,05T35@2,07T23@3,15,6,-1,-1,3
541,T26,T23,6,8,19,3,-1,3,01T26@0,03T23@1,7,6,-1,-1,1
655,T35,T23,6,4,34,6,-1,6,05T35@2,07T23@3,16,6,-1,-1,3
484,T23,T35,6,30,6,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
652,T35,T23,6,8,37,6,-1,6,04T35@2,06T23@3,12,6,-1,-1,3
56,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
4,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
562,T08,T23,6,25,35,-1,-1,3,00T08@0,02T23@1,13,-1,-1,-1,1
645,T26,T23,6,6,19,-1,-1,5,01T26@0,03T23@1,11,-1,-1,-1,1
532,T35,T23,6,4,42,3,-1,3,05T35@2,07T23@3,12,6,-1,-1,3
619,T23,T35,6,5,2,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
1,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
274,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
522,T23,T35,7,7,1,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
190,T23,OTHER,7,4,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
576,T23,T35,7,6,2,4,-1,4,02T23@1,05T35@2,10,7,-1,-1,2
473,T23,T35,7,20,6,2,-1,2,03T23@1,04T35@2,13,7,-1,-1,2
257,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
718,T35,T23,7,12,29,-1,-1,7,04T35@2,06T23@3,15,-1,-1,-1,3
108,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
676,T23,T35,7,5,3,6,-1,6,02T23@1,04T35@2,12,7,-1,-1,2
405,T26,T23,7,8,35,1,-1,1,01T26@0,02T23@1,13,7,-1,-1,1
162,T23,OTHER,7,4,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
120,T23,OTHER,7,4,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
101,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
685,T26,T23,7,8,19,-1,-1,6,01T26@0,02T23@1,9,-1,-1,-1,1
447,T26,T23,7,8,38,-1,-1,1,01T26@0,02T23@1,6,-1,-1,-1,1
650,T23,T35,7,8,5,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
638,T23,T35,7,11,2,5,-1,5,02T23@1,05T35@2,10,7,-1,-1,2
475,T23,T35,7,16,2,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
511,T08,T23,7,19,37,-1,-1,2,00T08@0,03T23@1,12,-1,-1,-1,1
427,T08,T23,7,14,37,1,-1,1,00T08@0,02T23@1,10,7,-1,-1,1
139,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
660,T26,T23,7,7,16,6,-1,6,01T26@0,03T23@1,15,7,-1,-1,1
612,T23,T35,7,9,11,5,-1,5,02T23@1,04T35@2,16,7,-1,-1,2
3,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
567,T08,T23,7,11,35,-1,-1,3,00T08@0,03T23@1,14,-1,-1,-1,1
21,T23,OTHER,7,3,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
388,T08,T23,7,12,37,1,-1,1,00T08@0,02T23@1,10,7,-1,-1,1
350,T35,T23,7,10,42,1,-1,1,05T35@2,07T23@3,9,7,-1,-1,3
330,T35,T23,7,12,39,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
665,T23,T35,7,2,2,6,-1,6,02T23@1,04T35@2,12,7,-1,-1,2
626,T23,T35,7,16,3,5,-1,5,02T23@1,04T35@2,11,7,-1,-1,2
52,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
25,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
687,T23,T35,7,29,7,-1,-1,6,02T23@1,05T35@2,14,-1,-1,-1,2
124,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
300,T23,OTHER,8,3,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
733,T23,T35,8,1,3,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
497,T23,T35,8,29,2,2,-1,2,02T23@1,05T35@2,10,8,-1,-1,2
103,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
692,T35,T23,8,7,42,7,-1,7,05T35@2,06T23@3,13,8,-1,-1,3
415,T26,T23,8,8,37,1,-1,1,01T26@0,02T23@1,12,8,-1,-1,1
707,T23,T35,8,6,4,7,-1,7,03T23@1,04T35@2,13,8,-1,-1,2
487,T23,T35,8,2,3,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
439,T26,T23,8,8,38,-1,-1,1,01T26@0,02T23@1,9,-1,-1,-1,1
713,T23,T35,8,7,3,7,-1,7,02T23@1,04T35@2,11,8,-1,-1,2
296,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
571,T23,T35,8,27,2,4,-1,4,03T23@1,04T35@2,10,8,-1,-1,2
192,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
408,T26,T23,8,8,35,1,-1,1,01T26@0,03T23@1,13,8,-1,-1,1
10,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
212,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
362,T08,T23,8,11,32,1,-1,1,00T08@0,02T23@1,3,8,-1,-1,1
367,T35,T23,8,11,37,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
654,T23,T35,8,6,10,6,-1,6,02T23@1,05T35@2,15,8,-1,-1,2
147,T23,OTHER,8,3,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
629,T26,T23,8,10,16,5,-1,5,01T26@0,02T23@1,14,8,-1,-1,1
371,T08,T23,8,17,37,1,-1,1,00T08@0,03T23@1,10,8,-1,-1,1
753,T35,T23,8,11,37,-1,-1,8,04T35@2,06T23@3,12,-1,-1,-1,3
191,T23,OTHER,8,2,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
20,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
748,T23,T35,8,3,2,8,-1,8,02T23@1,05T35@2,12,8,-1,-1,2
634,T23,T35,8,7,4,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
646,T08,T23,8,31,29,-1,-1,5,00T08@0,03T23@1,2,-1,-1,-1,1
383,T35,T23,8,11,35,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
396,T35,T23,8,1,42,1,-1,1,04T35@2,06T23@3,12,8,-1,-1,3
223,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
658,T23,T35,8,6,6,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
130,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
587,T23,T35,8,38,8,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
742,T35,T23,8,7,39,8,-1,8,05T35@2,06T23@3,12,8,-1,-1,3
407,T35,T23,8,6,42,1,-1,1,04T35@2,06T23@3,14,8,-1,-1,3
