,balance,assets,bankrupt,agent_id,step
100,46203.0,5928.048858759822,False,05T35@2,25.0
101,42744.0,7065.465133633068,False,05T35@2,30.0
102,38387.0,9081.087023260363,False,05T35@2,35.0
103,34296.0,10898.437481979729,False,05T35@2,40.0
104,32203.0,12676.170412433992,False,05T35@2,45.0
105,29773.0,14136.191503741822,False,05T35@2,50.0
106,27843.0,15198.511241281709,False,05T35@2,55.0
107,26073.0,16102.182842299968,False,05T35@2,60.0
108,24561.0,16598.949718726653,False,05T35@2,65.0
109,21558.0,18825.687861246002,False,05T35@2,70.0
110,19716.0,19765.96134507968,False,05T35@2,75.0
111,16960.0,20276.122538221567,False,05T35@2,80.0
112,15598.0,21888.542928150746,False,05T35@2,85.0
113,14742.0,22759.755011468278,False,05T35@2,90.0
114,70926.0,0.0,False,06T37@3,0.0
115,71262.0,1171.6792464145005,False,06T37@3,5.0
116,73443.0,1507.5637805349663,False,06T37@3,10.0
117,74866.0,2442.2388617580104,False,06T37@3,15.0
118,77008.0,2529.125786869168,False,06T37@3,20.0
119,79324.0,2616.404141171033,False,06T37@3,25.0
120,80469.0,3693.1335224325335,False,06T37@3,30.0
121,82093.0,4489.047510795263,False,06T37@3,35.0
122,84258.0,4415.880689143246,False,06T37@3,40.0
123,85283.0,5783.918302033097,False,06T37@3,45.0
124,85157.0,7985.553695370871,False,06T37@3,50.0
125,84989.0,9903.59828405968,False,06T37@3,55.0
126,84821.0,11165.000000000002,False,06T37@3,60.0
127,85584.0,11000.000000000002,False,06T37@3,65.0
128,87445.0,10586.498793954135,False,06T37@3,70.0
129,88978.0,10203.690781505125,False,06T37@3,75.0
130,90584.0,10371.78407859134,False,06T37@3,80.0
131,93072.0,8800.0,False,06T37@3,85.0
132,93208.0,8799.999999999998,False,06T37@3,90.0
133,70926.0,0.0,False,07T38@3,0.0
134,69995.0,1942.107249433868,False,07T38@3,5.0
135,69223.0,4738.010204885595,False,07T38@3,10.0
136,67772.0,7570.998005090987,False,07T38@3,15.0
137,65700.0,11059.713208182251,False,07T38@3,20.0
138,63696.0,14407.720201672902,False,07T38@3,25.0
139,61997.0,17615.715064923847,False,07T38@3,30.0
140,59822.0,21085.11639492242,False,07T38@3,35.0
141,57315.0,25236.3068311456,False,07T38@3,40.0
142,56102.0,28034.299166183067,False,07T38@3,45.0
143,57132.0,28924.897905795497,False,07T38@3,50.0
144,58348.0,29523.399209952884,False,07T38@3,55.0
145,60333.0,29190.135814743404,False,07T38@3,60.0
146,62373.0,28372.22622535839,False,07T38@3,65.0
147,64767.0,26738.8118568456,False,07T38@3,70.0
148,67462.0,25226.402854942924,False,07T38@3,75.0
149,69882.0,24243.07340004289,False,07T38@3,80.0
150,72742.0,23014.121758763737,False,07T38@3,85.0
151,75492.0,20460.0,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
