index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,6.209436182823545,6,2.0,44.2130385186549,12,42.583333333333336,14.751275610699327,24,8.208333333333334,55.00000000000001,8,55.0,0.375,377678,0.0,0.0,30,0,0,11,0,0.0,37,48,29,405.0,36.0,27,5,29,1360,1.3784697465598583,14.49154336936772
11,29,0,0,0,10.000000000000002,20,10.0,5.885273376362438,5,1.0,43.734876771093155,3,30.33333333333333,14.876914888601064,20,15.85,55.00000000000001,9,55.0,0.35,376679,0.0,0.0,25,0,0,11,0,0.0,34,45,30,361.0,26.0,25,4,30,1108,1.1120592877268791,15.603602657094598
12,30,0,0,0,10.000000000000002,20,10.0,5.479346056345184,7,1.2857142857142858,44.57325929640229,4,61.0,14.281329212166009,24,10.375,55.0,8,55.0,0.3375,375205,0.0,0.0,30,0,0,12,0,0.0,38,50,31,345.0,33.0,25,5,31,1142,1.1877764798700812,16.79137913696468
13,31,0,0,0,10.000000000000002,20,10.0,4.540158657191954,26,1.9615384615384612,45.60747681711162,17,50.11764705882353,15.461105850133107,16,27.5,55.0,8,55.0,0.375,373744,0.0,0.0,36,0,0,14,0,0.0,33,47,31,374.0,59.0,25,6,31,1983,1.0687717217952013,17.86015085875988
14,31,0,0,0,10.000000000000002,20,10.0,4.576636654038817,17,4.764705882352942,46.93439281648421,28,50.82142857142857,16.347021340946164,29,21.27586206896552,55.0,9,55.0,0.375,371417,0.0,0.0,39,0,0,11,0,0.0,36,47,32,390.0,30.0,26,5,32,2816,1.1543011609464884,19.014452019706372
15,32,0,0,0,10.000000000000002,20,10.0,4.414053371220427,8,2.5,46.659572932706006,17,45.058823529411775,16.749833757582234,32,18.90625,55.0,6,55.0,0.375,369132,0.0,0.0,37,0,0,8,0,0.0,45,53,25,436.0,9.0,29,3,25,1921,1.2204668670892715,20.23491888679564
16,25,0,0,0,10.000000000000002,20,10.0,4.233195670105123,7,1.8571428571428568,46.949765574865076,6,52.0,18.30391680678877,35,26.42857142857143,54.99999999999999,9,55.0,0.375,367007,0.0,0.0,38,0,0,10,0,0.0,37,47,26,350.0,10.0,24,1,26,1945,1.0989408306777475,21.333859717473388
17,26,0,0,0,10.000000000000002,20,10.0,4.071214127099828,6,1.6666666666666667,48.28880284740889,24,53.83333333333334,17.90869457896154,27,15.037037037037035,54.99999999999999,11,55.0,0.3625,365228,0.0,0.0,36,0,0,9,0,0.0,37,46,28,341.0,13.0,24,2,28,2513,0.9611619766801596,22.295021694153547
18,28,0,0,0,10.000000000000002,20,10.0,4.061821098109239,13,4.0,48.500365014358614,23,49.52173913043478,17.920213906712586,29,18.0,54.99999999999999,7,55.0,0.3625,362878,0.0,0.0,33,0,0,11,0,0.0,36,47,29,336.0,35.0,24,4,29,2298,1.3821457736194134,23.67716746777296
19,29,0,0,0,10.000000000000002,20,10.0,3.945762736556868,13,3.1538461538461537,48.75999249264966,18,50.5,17.554081947193044,23,14.26086956521739,54.99999999999999,10,55.0,0.375,361121,0.0,0.0,33,0,0,11,0,0.0,36,47,32,288.0,57.0,22,7,32,2028,0.9515405893325806,24.62870805710554
20,32,0,0,0,10.000000000000002,20,10.0,3.5675343539910696,24,2.125,48.993597710773116,23,50.26086956521739,17.402096447819474,21,15.904761904761903,55.0,10,55.0,0.375,359071,0.0,0.0,39,0,0,11,0,0.0,43,54,34,418.0,21.0,29,3,34,2291,0.9931504055857658,25.621858462691307
21,34,0,0,0,10.000000000000002,20,10.0,3.234509107765537,24,1.7916666666666667,48.415428832240046,19,44.368421052631575,17.339801665189235,17,16.588235294117652,54.99999999999999,13,55.0,0.375,357507,0.0,0.0,39,0,0,11,0,0.0,39,50,31,391.0,56.0,27,7,31,2083,0.9599569644778968,26.581815427169204
22,31,0,0,0,10.000000000000002,20,10.0,2.9080801386983817,37,1.891891891891892,46.70535973316071,24,36.958333333333336,18.496034985753,30,26.2,55.0,9,55.0,0.375,354238,0.0,0.0,47,0,0,5,0,0.0,45,50,28,422.0,16.0,28,3,28,2438,0.9780607540160418,27.55987618118525
23,28,0,0,0,10.000000000000002,20,10.0,2.8823124971611516,4,2.0,46.48825898309643,7,42.0,18.109685851964556,45,16.33333333333333,55.0,11,55.0,0.375,351556,0.0,0.0,37,0,0,6,0,0.0,43,49,22,369.0,26.0,25,3,22,1842,0.9527289420366288,28.512605123221874
24,22,0,0,0,10.000000000000002,20,10.0,2.8565087698583893,19,2.6842105263157894,46.19577669008906,15,43.53333333333333,17.447249734428848,25,11.44,55.0,7,55.0,0.375,349692,0.0,0.0,32,0,0,6,0,0.0,37,43,23,292.0,13.0,21,1,23,1575,0.855187987908721,29.367793111130595
25,23,0,0,0,10.000000000000002,20,10.0,2.8500338594687693,1,2.0,45.600375836614006,17,40.8235294117647,17.085780018587826,22,13.363636363636365,55.0,9,55.0,0.375,348452,0.0,0.0,33,0,0,5,0,0.0,40,45,27,284.0,35.0,20,3,27,1685,0.8661264199763536,30.23391953110695
26,27,0,0,0,10.000000000000002,20,10.0,3.1561068926156035,10,6.8,43.693425996799014,22,31.72727272727273,17.297554628684676,29,18.931034482758623,55.0,10,55.0,0.375,346309,0.0,0.0,39,0,0,5,0,0.0,41,46,32,324.0,52.0,22,5,32,2065,0.9151658713817596,31.149085402488712
27,32,0,0,0,10.000000000000002,20,10.0,3.5298028278706983,20,5.7,42.55353597332135,13,29.923076923076927,17.122549897523633,31,15.838709677419354,55.0,6,55.0,0.375,343951,0.0,0.0,29,0,0,6,0,0.0,41,47,34,395.0,56.0,27,5,34,1524,1.3763516210019588,32.525437023490674
28,34,0,0,0,10.000000000000002,20,10.0,3.469826073308005,5,2.0,42.98654460708303,15,47.06666666666667,17.479793339649092,29,20.344827586206893,55.0,8,55.0,0.375,342291,0.0,0.0,37,0,0,6,0,0.0,49,55,30,480.0,33.0,31,3,30,1946,0.9917195700109004,33.517156593501575
29,30,0,0,0,10.000000000000002,20,10.0,3.696639759288094,10,6.3,42.7087506204882,10,38.8,17.688122746276925,29,19.379310344827584,54.99999999999999,6,55.0,0.375,340528,0.0,0.0,31,0,0,4,0,0.0,47,51,24,411.0,16.0,28,2,24,1543,0.954083876684308,34.47124047018588
30,24,0,0,0,10.000000000000002,20,10.0,3.740240143794518,15,4.066666666666666,41.56155960960629,26,35.57692307692308,17.506272499332017,44,16.522727272727273,54.99999999999999,13,55.0,0.375,337226,0.0,0.0,44,0,0,8,0,0.0,37,45,24,331.0,6.0,22,2,24,2628,0.8294646646827459,35.300705134868615
31,24,0,0,0,10.000000000000002,20,10.0,3.626658140871277,8,2.0,40.30369349564515,23,32.34782608695652,17.977165126384858,22,23.40909090909091,54.99999999999999,7,55.0,0.375,335513,0.0,0.0,33,0,0,7,0,0.0,39,46,25,325.0,3.0,23,1,25,1860,0.9044915586709976,36.20519669353962
32,25,0,0,0,10.000000000000002,20,10.0,3.651113455900538,2,5.0,38.914671652236365,28,31.392857142857146,17.897415032735427,41,17.414634146341463,54.99999999999999,6,55.0,0.375,332320,0.0,0.0,36,0,0,7,0,0.0,36,43,27,331.0,16.0,23,2,27,2133,0.8289745543152094,37.03417124785483
33,27,0,0,0,10.000000000000002,20,10.0,3.550198378923044,4,1.0,38.685953201726065,16,36.375,17.787958024171985,59,17.305084745762713,54.99999999999999,13,55.0,0.375,328269,0.0,0.0,44,0,0,7,0,0.0,39,46,27,314.0,34.0,23,4,27,2522,0.8367014992982149,37.87087274715304
34,27,0,0,0,10.000000000000002,20,10.0,3.4236767693909225,7,1.7142857142857142,39.88882006221168,12,55.91666666666666,17.62645442870735,23,15.608695652173912,54.99999999999999,12,55.0,0.375,327315,0.0,0.0,35,0,0,6,0,0.0,44,50,29,332.0,35.0,23,4,29,1902,0.7937336284667253,38.664606375619776
35,29,0,0,0,10.0,20,10.0,3.349349439373529,8,2.5,40.36038677004606,14,45.57142857142857,17.404592275143713,37,15.729729729729732,55.0,10,55.0,0.375,325040,0.0,0.0,38,0,0,4,0,0.0,46,50,28,376.0,24.0,26,3,28,1990,0.846566453576088,39.51117282919586
36,28,0,0,0,10.0,20,10.0,3.277936751587585,5,2.0,41.167115503494756,21,47.0,17.523994965133344,42,18.33333333333333,55.0,10,55.0,0.375,322157,0.0,0.0,40,0,0,5,0,0.0,42,47,24,373.0,28.0,26,2,24,2517,0.7796749863773584,40.29084781557322
37,24,0,0,0,10.0,20,10.0,3.127789190866564,6,1.0,41.17901991364431,12,41.333333333333336,17.6446603388237,52,18.326923076923073,55.0,9,55.0,0.375,318663,0.0,0.0,39,0,0,5,0,0.0,39,44,22,328.0,16.0,23,1,22,2150,1.0070426277816296,41.29789044335485
38,22,0,0,0,10.0,20,10.0,3.1549511179263785,5,3.6,41.76194546072395,29,44.79310344827587,17.48622605220093,48,16.458333333333332,55.00000000000001,9,55.0,0.375,314743,0.0,0.0,41,0,0,5,0,0.0,36,41,26,283.0,30.0,19,3,26,2802,0.6954021546989679,41.99329259805381
39,26,0,0,0,10.0,20,10.0,2.9677498138725715,11,1.6363636363636365,41.75404569986409,7,41.57142857142857,16.67537955543086,33,8.727272727272727,55.00000000000001,9,55.0,0.375,312559,0.0,0.0,35,0,0,5,0,0.0,41,46,26,372.0,25.0,24,2,26,1292,0.7813833020627499,42.77467590011656
40,26,0,0,0,9.999999999999998,20,10.0,2.769453137828521,9,1.0,42.572021413983315,10,55.0,16.732954598152848,13,18.153846153846157,55.0,12,55.0,0.375,312085,0.0,0.0,27,0,0,4,0,0.0,39,43,30,306.0,48.0,21,5,30,1655,0.7418143413960934,43.51649024151266
41,30,0,0,0,9.999999999999998,20,10.0,2.7869752117165287,16,2.875,43.45750562883779,13,53.384615384615394,16.464848134127795,27,13.481481481481481,55.0,13,55.0,0.375,310488,0.0,0.0,39,0,0,3,0,0.0,50,53,27,399.0,19.0,27,3,27,2019,0.7716745585203171,44.288164800032966
42,27,0,0,0,9.999999999999998,20,10.0,2.8416431171580965,11,3.272727272727273,44.90561024556057,20,55.25,16.975425835236233,19,24.894736842105264,55.00000000000001,8,55.0,0.375,309027,0.0,0.0,36,0,0,3,0,0.0,42,45,26,316.0,30.0,22,5,26,2254,0.7411547508090734,45.02931955084205
43,26,0,0,0,9.999999999999998,20,10.0,2.7602102687308867,16,2.3125,44.36783321617585,24,41.083333333333336,17.05709867834898,34,17.735294117647058,55.00000000000001,0,,0.375,281094,0.0,0.0,32,0,0,4,5,195.19017192484932,46,50,27,304.0,12.0,22,4,27,1208,0.6983552314341068,45.727674782276154
44,27,0,0,1,9.999999999999998,20,10.0,2.7306324802889628,12,2.5,44.26623663111656,6,41.66666666666666,17.53064213732133,6,40.0,55.00000000000001,4,55.0,0.375,307222,0.0,0.1,22,0,0,4,9,654.2232742191189,37,41,28,277.0,37.0,20,7,28,940,0.6635884195566177,46.39126320183277
45,28,0,0,0,10.0,20,10.0,2.7306324802889628,0,,44.014480598729136,10,40.4,18.411564052921907,11,39.36363636363637,55.0,10,55.0,0.375,306907,0.0,0.1,24,0,0,10,5,901.2618146144424,28,38,14,307.0,27.0,21,7,14,1587,0.5360698886215687,46.92733309045434
46,14,0,0,0,10.0,20,10.0,2.6738914225818635,8,2.0,43.30240058552506,8,31.000000000000004,18.602282372321973,2,42.0,55.00000000000001,8,55.0,0.375,306783,0.0,0.1,24,0,0,7,3,202.753733572282,26,33,14,194.0,21.0,11,3,14,988,0.5575209669768809,47.48485405743122
47,14,0,0,0,10.0,20,10.0,2.5353156932741454,24,2.0,43.21079951299377,5,40.8,19.69922928219426,14,37.142857142857146,55.00000000000002,11,55.0,0.375,305677,0.0,0.1,33,0,0,6,7,619.1230795523883,29,35,12,222.0,0.0,14,0,12,1577,0.4975421782582998,47.98239623568953
48,12,0,0,0,10.0,20,10.0,2.5523620050068656,4,3.0,43.08531205764191,5,40.0,20.421350442046386,10,35.8,55.00000000000001,10,55.0,0.375,305334,0.0,0.1,26,0,0,8,3,126.84731481481482,14,22,10,195.0,0.0,12,0,10,1320,0.4766003023833037,48.458996538072824
49,10,0,0,0,10.0,20,10.0,2.9593055642054718,23,4.695652173913044,43.27316510549207,16,44.625,21.38868319688437,10,40.8,55.00000000000001,7,55.0,0.375,304285,0.0,0.1,28,0,0,11,4,732.9373949703273,12,23,11,159.0,0.0,10,0,11,1815,0.4461933858692646,48.90518992394209
50,11,0,0,0,10.0,20,10.0,2.9960672983491343,2,5.0,43.362550624974915,4,46.0,22.150767076726726,10,36.6,55.00000000000001,12,55.0,0.375,304137,0.0,0.1,25,0,0,4,1,1.0,20,24,11,177.0,0.0,11,0,11,1420,0.4171739537268877,49.32236387766897
51,11,0,0,0,10.000000000000002,20,10.0,2.8781577566296805,10,1.7,43.26378725994861,7,41.714285714285715,22.87050598977459,10,35.8,55.00000000000002,9,55.0,0.375,303559,0.0,0.1,26,0,0,7,4,762.9004550061696,14,21,10,177.0,0.0,11,0,10,1362,0.6820578966289759,50.00442177429795
52,10,0,0,0,10.000000000000002,20,10.0,2.999478650548587,4,6.0,43.15194019434469,5,40.8,23.85178552780754,10,40.6,55.00000000000002,11,55.0,0.375,303308,0.0,0.1,24,0,0,1,0,0.0,8,9,12,159.0,3.0,9,1,12,1439,0.3938129581511021,50.39823473244906
53,12,0,0,0,10.000000000000002,20,10.0,2.9001516666947067,8,1.75,43.1485417610264,9,43.111111111111114,24.77830159124825,12,37.333333333333336,55.00000000000002,10,55.0,0.375,302712,0.0,0.1,27,0,0,2,0,0.0,8,10,12,174.0,6.0,10,2,12,1600,0.3679828867316246,50.76621761918068
54,12,0,0,0,10.000000000000002,20,10.0,2.929262603582003,9,3.2222222222222223,43.30060182701341,4,47.0,25.14195892534075,6,34.666666666666664,55.00000000000001,11,55.0,0.375,302574,0.0,0.1,25,0,0,1,0,0.0,9,10,11,169.0,6.0,10,2,11,1230,0.39801448583602905,51.16423210501671
55,11,0,0,0,10.000000000000002,20,10.0,2.931553945064667,3,3.0,43.30060182701341,0,,25.664224430702802,8,35.25,55.00000000000001,9,55.0,0.375,302365,0.0,0.1,20,0,0,1,0,0.0,9,10,11,172.0,3.0,10,1,11,986,0.4072784688323736,51.571510573849075
56,11,0,0,0,10.000000000000002,20,10.0,2.9804791964639716,4,4.0,43.129022046441946,5,40.0,26.143939551742626,8,34.5,55.00000000000001,12,55.0,0.325,302260,0.0,0.1,24,0,0,1,0,0.0,8,9,13,153.0,12.0,9,2,13,1352,0.4111782759428024,51.98268884979189
57,13,0,0,0,10.000000000000002,20,10.0,2.9822821290434005,8,3.0,43.001842654674995,5,40.8,26.78698787810997,6,41.0,55.00000000000001,15,55.0,0.35,302340,0.0,0.1,30,0,0,2,0,0.0,9,11,11,183.0,15.0,11,2,11,1499,0.4213792197406292,52.40406806953251
58,11,0,0,0,10.000000000000002,20,10.0,2.918848660732852,13,2.5384615384615383,42.678110603445724,1,16.0,27.72704321431216,12,37.5,55.00000000000001,12,55.0,0.375,301739,0.0,0.1,28,0,0,2,0,0.0,9,11,13,175.0,0.0,11,0,13,1359,0.43212636187672615,52.83619443140925
59,13,0,0,0,10.000000000000002,20,10.0,2.8464662818889015,7,2.0,42.72446643074024,9,43.111111111111114,28.37876093155359,10,36.4,55.00000000000001,10,55.0,0.3,301324,0.0,0.1,27,0,0,1,0,0.0,10,11,15,177.0,12.0,11,2,15,1516,0.4613570347428322,53.297551466152065
60,15,0,0,0,10.000000000000002,20,10.0,2.8473255682655547,7,2.8571428571428568,42.93915424613325,4,47.0,28.63102528149305,6,33.666666666666664,55.00000000000001,12,55.0,0.2375,301304,0.0,0.1,24,0,0,5,0,0.0,9,14,13,209.0,3.0,14,1,13,1270,0.4667943567037582,53.76434582285582
61,13,0,0,0,10.000000000000002,20,10.0,2.6369758018077367,18,1.7222222222222223,42.568573532675046,1,16.0,29.602584032716475,10,40.6,55.00000000000002,8,55.0,0.25,300465,0.0,0.1,29,0,0,5,0,0.0,4,9,15,160.0,25.0,9,4,15,1093,0.4564793668687344,54.22082518972457
62,15,0,0,0,10.000000000000002,20,10.0,2.503856445597569,9,1.2222222222222223,42.823895230490216,4,47.0,30.221921002773925,6,41.66666666666666,55.00000000000001,11,55.0,0.25,300329,0.0,0.1,27,0,0,5,0,0.0,6,11,12,185.0,22.0,11,4,12,1254,0.4383060447871685,54.659131234511726
63,12,0,0,0,10.0,20,10.0,2.407472647202619,13,1.7692307692307692,42.67393816400582,5,40.8,29.179970359500075,20,23.7,55.00000000000001,14,55.0,0.375,299371,0.0,0.1,29,0,0,6,0,0.0,5,11,10,176.0,3.0,11,1,10,1671,0.417580621317029,55.07671185582876
64,10,0,0,0,10.0,20,10.0,2.41086192988982,9,2.4444444444444446,42.241861281589046,1,16.0,29.179970359500075,0,,55.00000000000001,20,55.0,0.35,299998,0.0,0.1,25,0,0,5,0,0.0,3,8,12,137.0,14.0,8,2,12,1338,0.4109566919505596,55.48766854777932
65,12,0,0,0,10.0,20,10.0,2.341560066472565,15,1.9333333333333336,42.561409535196546,4,47.0,29.386131126791913,2,41.0,55.00000000000001,20,55.0,0.25,300411,0.0,0.1,30,0,0,5,0,0.0,6,11,12,175.0,3.0,11,1,12,1599,0.4211507644504309,55.908819312229745
66,12,0,0,0,10.0,20,10.0,2.327291573789239,1,1.0,42.6404341361323,9,43.111111111111114,28.686194638653532,12,22.66666666666667,55.00000000000001,20,55.0,0.375,300634,0.0,0.1,28,0,0,5,0,0.0,4,9,11,151.0,9.0,9,3,11,1961,0.40379152074456215,56.31261083297432
67,11,0,0,0,10.000000000000002,20,10.0,2.283551378025356,6,1.6666666666666667,43.12029863815834,8,46.5,28.91923158047124,2,41.0,55.00000000000001,20,55.0,0.25,301286,0.0,0.1,30,0,0,6,0,0.0,3,9,12,156.0,6.0,9,2,12,1764,0.4067615251988173,56.71937235817313
68,12,0,0,0,10.0,20,10.0,2.246918967417836,4,1.5,43.530519826269796,8,46.5,28.218749305542037,12,22.66666666666667,54.99999999999999,20,55.0,0.3125,301472,0.0,0.1,31,0,0,6,0,0.0,3,9,13,155.0,9.0,9,3,13,1950,0.4180734511464834,57.13744580931962
69,13,0,0,0,10.0,20,10.0,2.2437534386114892,1,2.0,43.74969500603302,4,47.0,27.27457228763945,11,19.0,54.99999999999999,20,55.0,0.2625,301820,0.0,0.1,23,0,0,6,0,0.0,5,11,12,177.0,6.0,11,2,12,1699,0.4851151295006275,57.622560938820236
70,12,0,0,0,10.0,20,10.0,2.2508067704483308,6,2.333333333333333,44.08826197013115,8,46.5,26.498793954138485,10,19.0,54.99999999999998,16,55.0,0.325,301876,0.0,0.1,28,0,0,5,0,0.0,5,10,14,164.0,15.0,10,2,14,1656,0.4459522124379873,58.06851315125823
71,14,0,0,0,10.0,20,10.0,2.3334170767041056,13,2.769230769230769,44.21063617153759,4,46.0,26.498793954138485,0,,54.99999999999999,20,55.0,0.2625,302417,0.0,0.1,28,0,0,5,0,0.0,6,11,13,170.0,22.0,11,3,13,1520,0.4563892967998982,58.52490244805813
72,13,0,0,0,10.0,20,10.0,2.2881661697448537,15,2.066666666666667,44.329452929695385,4,46.0,26.498793954138485,0,,54.99999999999999,14,55.0,0.25,302595,0.0,0.1,26,0,0,5,0,0.0,7,12,13,180.0,12.0,12,1,13,1185,0.4585596583783626,58.98346210643649
73,13,0,0,0,10.0,20,10.0,2.172093608894736,13,1.4615384615384617,44.329452929695385,0,,25.604404627797145,13,19.0,54.99999999999999,20,55.0,0.375,302538,0.0,0.1,28,0,0,5,0,0.0,6,11,14,171.0,21.0,11,2,14,1566,0.7019642256200314,59.68542633205652
74,14,0,0,0,10.0,20,10.0,2.089523664541345,21,1.761904761904762,44.51294681951666,4,47.0,24.779560020693218,14,19.0,54.99999999999999,20,55.0,0.375,302172,0.0,0.1,27,0,0,5,0,0.0,8,13,13,203.0,3.0,13,1,13,1791,0.4079681932926178,60.09339452534914
75,13,0,0,0,10.0,20,10.0,2.2344532592839914,23,2.8260869565217392,44.61842290085707,4,46.0,24.21134768814085,11,19.0,54.99999999999999,16,55.0,0.375,301657,0.0,0.1,31,0,0,5,0,0.0,5,10,13,158.0,17.0,10,3,13,1538,0.4153411891311407,60.50873571448029
76,13,0,0,0,10.0,20,10.0,2.143381903530557,18,1.6111111111111112,44.61842290085707,0,,23.61549084812696,13,19.0,54.99999999999999,20,55.0,0.375,301433,0.0,0.1,33,0,0,5,0,0.0,5,10,11,168.0,19.0,10,3,11,1576,0.4181219376623631,60.92685765214264
77,11,0,0,0,10.0,20,10.0,2.1421003538305587,1,2.0,44.61842290085707,0,,23.61549084812696,0,,54.99999999999999,20,55.0,0.375,302309,0.0,0.1,25,0,0,5,0,0.0,4,9,12,149.0,6.0,9,2,12,1302,0.4025034811347723,61.32936113327742
78,12,0,0,0,10.0,20,10.0,2.671300363105616,10,8.0,44.79240493025242,4,47.0,23.088329940905453,22,20.63636363636364,54.99999999999999,20,55.0,0.375,301648,0.0,0.1,26,0,0,6,0,0.0,5,11,10,184.0,3.0,11,1,10,2022,0.41151408851146704,61.74087522178888
79,10,0,0,0,10.0,20,10.0,2.626086946939406,4,1.5,44.958143100269545,4,47.0,22.722394831414213,11,19.0,54.99999999999999,20,55.0,0.375,301924,0.0,0.1,25,0,0,5,0,0.0,4,9,9,149.0,3.0,9,1,9,1703,0.3829830922186375,62.12385831400752
80,9,0,0,0,10.0,20,10.0,2.626086946939406,0,,44.958143100269545,0,,22.37631071505161,22,20.63636363636364,55.0,18,55.0,0.375,301418,0.0,0.1,23,0,0,6,0,0.0,3,9,9,151.0,0.0,9,0,9,1644,0.3745391312986612,62.498397445306175
81,9,0,0,0,10.0,20,10.0,2.623560653072474,10,2.6,45.115356588868416,4,47.0,22.37631071505161,0,,54.99999999999999,18,55.0,0.375,301957,0.0,0.1,25,0,0,5,0,0.0,3,8,11,135.0,10.0,8,1,11,1404,0.3790225442498921,62.877419989556074
82,11,0,0,0,10.0,20,10.0,2.660131043853547,10,3.0,45.31765648619551,8,46.5,22.37631071505161,0,,54.99999999999999,20,55.0,0.375,302605,0.0,0.1,27,0,0,6,0,0.0,5,11,11,181.0,0.0,11,0,11,1702,0.3967602420598269,63.274180231615894
83,11,0,0,0,10.0,20,10.0,2.5172057921361404,14,1.5714285714285714,45.482786927741614,8,46.5,22.37631071505161,0,,54.99999999999999,20,55.0,0.325,303144,0.0,0.1,31,0,0,5,0,0.0,3,8,13,137.0,18.0,8,3,13,1694,0.3842221926897764,63.65840242430568
84,13,0,0,0,10.0,20,10.0,2.5158819870762765,8,2.5,45.59203244164375,4,47.0,22.37631071505161,0,,55.00000000000001,20,55.0,0.25,303836,0.0,0.1,26,0,0,5,0,0.0,4,9,13,166.0,18.0,10,3,13,1508,0.3977914694696665,64.05619389377534
85,13,0,0,0,10.0,20,10.0,2.556222951035044,4,3.5,45.69633179154644,4,47.0,22.35362646062292,2,21.0,55.0,20,55.0,0.275,304544,0.0,0.1,32,0,0,5,0,0.0,5,10,12,165.0,17.0,10,3,12,1544,0.3614172209054232,64.41761111468078
86,12,0,0,0,10.0,20,10.0,2.5355044552922923,9,2.333333333333333,45.795474850832306,4,47.0,22.35362646062292,0,,55.0,16,55.0,0.2,305005,0.0,0.1,24,0,0,6,0,0.0,5,11,10,174.0,3.0,11,1,10,1289,0.36848663352429867,64.78609774820507
87,10,0,0,0,10.0,20,10.0,2.490671710701149,10,2.1,45.795474850832306,0,,22.329282964599706,2,21.0,55.00000000000001,8,55.0,0.15,304878,0.0,0.1,21,0,0,5,0,0.0,4,9,8,150.0,3.0,9,1,8,703,0.32399638183414936,65.11009413003922
