index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
453,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1077,T23,T22,3,1,2,3,-1,3,01T23@0,02T22@1,11,3,-1,-1,1
1082,T23,T22,3,1,3,3,-1,3,00T23@0,02T22@1,13,3,-1,-1,1
1025,T23,T37,3,3,3,2,-1,2,04T23@2,06T37@3,11,3,-1,-1,3
951,T23,T22,3,5,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
19,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
942,T23,T37,3,6,10,1,-1,1,04T23@2,06T37@3,15,3,-1,-1,3
945,T23,T38,3,2,3,1,-1,1,04T23@2,07T38@3,10,3,-1,-1,3
947,T23,T22,3,5,1,1,-1,1,01T23@0,02T22@1,7,3,-1,-1,1
941,T35,T38,3,2,39,1,-1,1,05T35@2,07T38@3,17,3,-1,-1,3
1008,T22,T35,3,4,46,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
355,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
494,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
950,T23,T22,3,5,7,1,-1,1,00T23@0,02T22@1,15,3,-1,-1,1
1036,T23,T22,3,5,7,2,-1,2,00T23@0,02T22@1,15,3,-1,-1,1
1096,T22,T35,3,14,31,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
1090,T35,T37,3,11,22,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
282,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1088,T23,T38,3,2,2,3,-1,3,04T23@2,07T38@3,13,3,-1,-1,3
987,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1009,T23,T22,4,3,1,2,-1,2,00T23@0,02T22@1,11,4,-1,-1,1
1034,T23,T22,4,5,6,2,-1,2,01T23@0,02T22@1,16,4,-1,-1,1
1030,T35,T38,4,2,39,2,-1,2,05T35@2,07T38@3,17,4,-1,-1,3
881,T38,OTHER,4,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
121,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
867,T38,OTHER,4,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
46,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
456,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
552,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
890,T38,OTHER,4,4,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1044,T23,T38,4,10,3,-1,-1,2,04T23@2,07T38@3,11,-1,-1,-1,3
517,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
745,T38,OTHER,4,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1141,T22,T35,4,19,31,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
252,T37,OTHER,4,2,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
281,T37,OTHER,4,1,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1128,T23,T22,4,5,1,4,-1,4,01T23@0,02T22@1,7,4,-1,-1,1
795,T38,OTHER,4,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1122,T35,T38,4,2,39,4,-1,4,05T35@2,07T38@3,17,4,-1,-1,3
1039,T23,T22,4,1,2,2,-1,2,01T23@0,02T22@1,13,4,-1,-1,1
545,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
929,T38,OTHER,4,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
975,T22,T23,4,4,57,-1,-1,1,02T22@1,04T23@2,14,-1,-1,-1,2
660,T37,OTHER,4,3,55,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
899,T38,OTHER,4,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
30,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
229,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
99,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
938,T23,T37,4,10,3,1,-1,1,04T23@2,06T37@3,10,4,-1,-1,3
645,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
960,T35,T37,4,12,19,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
398,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
903,T38,OTHER,4,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
458,T37,OTHER,5,3,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1003,T35,T38,5,10,19,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
525,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1053,T35,T38,5,2,39,3,-1,3,05T35@2,07T38@3,17,5,-1,-1,3
1046,T35,T38,5,10,21,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
1196,T35,T38,5,2,39,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
971,T35,T38,5,2,42,1,-1,1,05T35@2,07T38@3,17,5,-1,-1,3
1055,T23,T22,5,5,2,3,-1,3,00T23@0,02T22@1,11,5,-1,-1,1
1151,T23,T22,5,4,1,5,-1,5,01T23@0,02T22@1,7,5,-1,-1,1
194,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
964,T23,T38,5,2,5,1,-1,1,04T23@2,07T38@3,10,5,-1,-1,3
837,T38,OTHER,5,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
649,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
804,T38,OTHER,5,3,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1102,T23,T38,5,1,2,4,-1,4,04T23@2,07T38@3,10,5,-1,-1,3
1132,T23,T38,5,7,1,-1,-1,4,04T23@2,07T38@3,7,-1,-1,-1,3
56,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1118,T35,T23,5,2,24,4,-1,4,03T35@1,04T23@2,15,5,-1,-1,2
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1075,T35,T23,5,1,30,3,-1,3,03T35@1,04T23@2,9,5,-1,-1,2
86,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
973,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1127,T23,T38,5,2,6,4,-1,4,04T23@2,07T38@3,12,5,-1,-1,3
1194,T23,T37,5,6,5,-1,-1,5,04T23@2,06T37@3,12,-1,-1,-1,3
1193,T35,T37,5,4,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
898,T38,OTHER,5,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
22,T37,OTHER,5,4,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
336,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1183,T22,T23,5,1,60,-1,-1,5,02T22@1,04T23@2,12,-1,-1,-1,2
1015,T35,T37,5,13,19,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
346,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
992,T22,T23,5,5,61,-1,-1,1,02T22@1,04T23@2,9,-1,-1,-1,2
1181,T35,T23,5,2,31,5,-1,5,03T35@1,04T23@2,9,5,-1,-1,2
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1018,T35,T38,5,2,42,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
866,T38,OTHER,5,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
410,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1175,T22,T23,5,1,26,5,-1,5,02T22@1,04T23@2,13,5,-1,-1,2
1184,T35,T38,5,2,39,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1024,T23,T22,5,1,2,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
905,T38,OTHER,5,3,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
990,T22,T23,5,1,61,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
988,T22,T23,5,1,60,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
1174,T23,T22,5,3,4,5,-1,5,00T23@0,02T22@1,14,5,-1,-1,1
95,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1028,T23,T38,5,2,13,2,-1,2,04T23@2,07T38@3,14,5,-1,-1,3
244,T37,OTHER,5,1,55,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
560,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1029,T23,T22,5,2,1,2,-1,2,00T23@0,02T22@1,11,5,-1,-1,1
220,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
409,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
384,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1162,T23,T22,6,4,1,5,-1,5,00T23@0,02T22@1,10,6,-1,-1,1
1159,T23,T38,6,2,11,5,-1,5,04T23@2,07T38@3,13,6,-1,-1,3
240,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
400,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1225,T35,T38,6,2,39,6,-1,6,05T35@2,07T38@3,17,6,-1,-1,3
457,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
297,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
906,T38,OTHER,6,3,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
966,T22,T23,6,3,59,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
816,T38,OTHER,6,3,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
701,T38,OTHER,6,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
681,T37,OTHER,6,4,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
943,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
61,T37,OTHER,6,3,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
955,T22,T23,6,4,55,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
963,T22,T35,6,4,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
493,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
597,T37,OTHER,6,2,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1006,T23,T38,6,2,5,2,-1,2,04T23@2,07T38@3,12,6,-1,-1,3
115,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1014,T22,T23,6,5,62,2,-1,2,02T22@1,04T23@2,8,6,-1,-1,2
573,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1022,T23,T37,6,11,2,2,-1,2,04T23@2,06T37@3,9,6,-1,-1,3
259,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,T37,OTHER,6,1,55,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1064,T35,T38,6,2,42,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
1069,T23,T38,6,5,1,3,-1,3,04T23@2,07T38@3,8,6,-1,-1,3
1104,T35,T38,6,2,39,4,-1,4,05T35@2,07T38@3,17,6,-1,-1,3
1086,T23,T37,6,1,4,3,-1,3,04T23@2,06T37@3,14,6,-1,-1,3
1092,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
527,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
690,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1139,T35,T38,7,2,42,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
932,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1026,T22,T23,7,4,62,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
1279,T22,T35,7,118,31,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1277,T22,T35,7,137,31,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
1264,T35,T35,7,1,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1263,T23,T35,7,1,1,7,-1,7,00T23@0,03T35@1,10,7,-1,-1,1
1282,T23,T37,7,10,2,-1,-1,7,04T23@2,06T37@3,9,-1,-1,-1,3
666,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
706,T38,OTHER,7,4,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
664,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
717,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
302,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
299,T37,OTHER,7,2,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
855,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
821,T38,OTHER,7,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
289,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
812,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
766,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
271,T37,OTHER,7,3,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
910,T38,OTHER,7,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1262,T22,T35,7,1,16,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
657,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1035,T22,T23,7,1,57,2,-1,2,02T22@1,04T23@2,14,7,-1,-1,2
1040,T22,T23,7,5,52,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
1063,T22,T23,7,5,61,3,-1,3,02T22@1,04T23@2,10,7,-1,-1,2
1016,T22,T35,7,4,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1185,T23,T38,7,10,4,-1,-1,5,04T23@2,07T38@3,12,-1,-1,-1,3
1187,T35,T38,7,2,39,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1007,T23,T38,7,2,7,2,-1,2,04T23@2,07T38@3,12,7,-1,-1,3
428,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
593,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1197,T23,T38,7,1,11,6,-1,6,04T23@2,07T38@3,13,7,-1,-1,3
423,T37,OTHER,7,1,55,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1081,T35,T38,7,2,42,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
1203,T23,T37,7,10,6,6,-1,6,04T23@2,06T37@3,12,7,-1,-1,3
616,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
968,T22,T35,7,4,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1150,T23,T37,7,8,1,5,-1,5,04T23@2,06T37@3,12,7,-1,-1,3
1215,T35,T23,7,1,31,6,-1,6,03T35@1,04T23@2,8,7,-1,-1,2
1218,T23,T38,7,1,1,6,-1,6,04T23@2,07T38@3,14,7,-1,-1,3
470,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
961,T23,T38,7,2,11,1,-1,1,04T23@2,07T38@3,13,7,-1,-1,3
399,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1083,T22,T35,7,4,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1235,T22,T23,7,7,31,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
1085,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,9,7,-1,-1,1
1257,T23,T22,7,4,7,7,-1,7,00T23@0,02T22@1,15,7,-1,-1,1
1130,T23,T37,7,10,1,4,-1,4,04T23@2,06T37@3,7,7,-1,-1,3
780,T38,OTHER,7,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
677,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
889,T38,OTHER,8,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
122,T37,OTHER,8,3,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
796,T38,OTHER,8,1,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1173,T23,T38,8,2,5,5,-1,5,04T23@2,07T38@3,12,8,-1,-1,3
126,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
360,T37,OTHER,8,2,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
878,T38,OTHER,8,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1254,T23,T38,8,2,9,7,-1,7,04T23@2,07T38@3,12,8,-1,-1,3
1336,T35,T38,8,2,39,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
465,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1332,T22,T35,8,9,31,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1328,T35,T37,8,10,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1324,T35,T37,8,3,20,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1261,T23,T35,8,2,2,7,-1,7,00T23@0,03T35@1,14,8,-1,-1,1
726,T38,OTHER,8,2,55,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1058,T22,T23,8,5,58,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1149,T23,T22,8,3,3,5,-1,5,01T23@0,02T22@1,13,8,-1,-1,1
471,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1144,T35,T38,8,10,19,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
154,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1070,T23,T38,8,2,11,3,-1,3,04T23@2,07T38@3,15,8,-1,-1,3
1071,T23,T38,8,2,7,3,-1,3,04T23@2,07T38@3,12,8,-1,-1,3
1079,T35,T38,8,2,42,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
1290,T35,T38,8,2,39,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1140,T23,T38,8,10,5,-1,-1,4,04T23@2,07T38@3,13,-1,-1,-1,3
176,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1109,T22,T23,8,4,55,4,-1,4,02T22@1,04T23@2,14,8,-1,-1,2
447,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
293,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1250,T23,T38,8,2,4,7,-1,7,04T23@2,07T38@3,9,8,-1,-1,3
445,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
637,T37,OTHER,8,1,55,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
