index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
51,T07,OTHER,3,3,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
55,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
45,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
49,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
44,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
54,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
31,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
32,OTHER,T06,3,2,10,1,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
43,T07,OTHER,3,3,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
34,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
35,OTHER,T06,3,2,10,1,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
33,T07,OTHER,3,3,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
37,T07,OTHER,3,1,39,1,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
39,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
40,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
41,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
36,OTHER,T07,3,4,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
87,T07,T06,4,14,27,-1,-1,3,00T07@0,03T06@1,17,-1,-1,-1,1
69,T07,OTHER,4,2,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
76,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
75,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
73,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
72,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
68,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
77,T07,OTHER,4,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
66,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
65,T07,OTHER,4,1,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
64,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
63,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
62,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
61,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
60,T07,OTHER,4,2,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
59,T07,OTHER,4,2,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
58,T07,OTHER,4,3,39,2,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
67,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
91,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
90,T06,T07,5,7,41,-1,-1,3,02T06@1,04T07@2,17,-1,-1,-1,2
89,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
52,T07,T06,5,5,25,-1,-1,1,00T07@0,03T06@1,17,-1,-1,-1,1
86,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
85,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
88,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
83,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
82,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
81,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
80,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
79,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
84,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
100,T07,OTHER,6,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
99,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
98,T07,OTHER,6,4,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
96,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
97,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
94,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
93,T07,OTHER,6,1,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
92,T07,OTHER,6,3,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
78,T07,T06,6,5,26,-1,-1,2,00T07@0,03T06@1,17,-1,-1,-1,1
95,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
108,T07,OTHER,7,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
101,T07,OTHER,7,4,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
102,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
103,T07,OTHER,7,1,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
104,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
105,T07,OTHER,7,4,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
106,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
107,T07,OTHER,7,1,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
109,T07,OTHER,7,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
