index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
670,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
599,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
313,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
121,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
141,T22,OTHER,4,5,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
571,T22,OTHER,4,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
59,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
678,T35,T38,4,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
165,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T22,OTHER,4,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
700,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
591,T22,T22,4,7,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
708,T35,T38,4,9,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
410,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
415,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
717,T35,T38,5,2,16,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
435,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
434,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
689,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
632,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
663,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
728,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
350,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
365,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
602,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
377,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
610,T38,T22,5,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
83,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
630,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
357,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
46,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
543,T22,OTHER,5,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
560,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
433,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
706,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
739,T35,T38,6,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
516,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
589,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
40,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
734,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
61,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
330,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
397,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
388,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
623,T38,T22,6,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
371,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
622,T38,T22,6,7,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
460,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
220,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
424,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
556,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
223,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
486,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,OTHER,7,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T20,T22,7,10,17,1,-1,1,00T20@0,03T22@1,15,7,-1,-1,1
174,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
701,T38,T22,7,2,31,4,-1,4,02T38@1,04T22@2,17,7,-1,-1,2
484,T22,OTHER,7,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
456,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
451,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
763,T35,T38,7,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
762,T35,T38,7,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
51,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
28,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
33,T22,OTHER,7,3,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
97,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
15,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
480,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
123,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
699,T35,T22,8,35,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
62,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
517,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
193,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
427,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
535,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
596,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
22,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
250,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
399,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
603,T38,T22,8,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
643,T20,T22,8,10,17,2,-1,2,00T20@0,03T22@1,16,8,-1,-1,1
787,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
765,T35,T38,8,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
676,T20,T22,9,10,17,3,-1,3,00T20@0,03T22@1,15,9,-1,-1,1
608,T38,T22,9,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
221,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
790,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
494,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
549,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
654,T38,T22,9,10,43,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
42,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
789,T35,T38,9,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
353,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
263,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
149,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
720,T22,T22,9,15,45,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
683,T22,T22,9,15,45,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
252,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T38,T22,9,2,31,6,-1,6,02T38@1,05T22@2,17,9,-1,-1,2
282,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
841,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
239,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
813,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
481,T22,OTHER,9,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
327,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
814,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
277,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
615,T38,T22,10,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
272,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
824,T35,T38,10,2,16,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
612,T38,T22,10,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
561,T22,OTHER,10,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
515,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
686,T20,T22,10,10,17,4,-1,4,00T20@0,03T22@1,15,10,-1,-1,1
709,T22,T22,10,36,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
672,T22,T22,10,45,29,3,-1,3,03T22@1,05T22@2,2,10,-1,-1,2
367,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
478,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T38,T22,10,10,43,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
474,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
205,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
868,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
41,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
176,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
710,T22,T22,10,36,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
618,T38,T22,11,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
246,T22,OTHER,11,5,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
619,T38,T22,11,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
819,T35,T38,11,2,17,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
714,T20,T22,11,10,17,5,-1,5,00T20@0,03T22@1,15,11,-1,-1,1
601,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
157,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
156,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
895,T35,T38,11,2,16,11,-1,11,01T35@0,02T38@1,17,11,-1,-1,1
432,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
897,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
82,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
711,T38,T22,11,10,43,-1,-1,4,02T38@1,05T22@2,17,-1,-1,-1,2
816,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
840,T35,T38,11,2,16,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
322,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
528,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
539,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
858,T35,T38,11,2,16,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
673,T35,T38,11,2,16,3,-1,3,01T35@0,02T38@1,17,11,-1,-1,1
426,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
120,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
482,T22,OTHER,11,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
18,T22,OTHER,12,2,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
880,T35,T38,12,2,16,11,-1,11,01T35@0,02T38@1,17,12,-1,-1,1
922,T35,T38,12,9,8,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
835,T35,T38,12,2,16,9,-1,9,01T35@0,02T38@1,17,12,-1,-1,1
491,T22,OTHER,12,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
854,T35,T38,12,2,17,10,-1,10,01T35@0,02T38@1,17,12,-1,-1,1
536,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
472,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
737,T38,T22,12,10,43,-1,-1,5,02T38@1,04T22@2,17,-1,-1,-1,2
231,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
153,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
242,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
90,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
667,T22,T22,12,15,42,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
693,T35,T38,12,2,16,4,-1,4,01T35@0,02T38@1,17,12,-1,-1,1
131,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
209,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
212,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
748,T20,T22,12,10,17,6,-1,6,00T20@0,03T22@1,16,12,-1,-1,1
653,T38,T22,12,7,44,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
128,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
257,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
425,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
713,T35,T38,13,2,16,5,-1,5,01T35@0,02T38@1,17,13,-1,-1,1
339,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
523,T22,OTHER,13,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
554,T22,OTHER,13,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
856,T38,T22,13,2,31,10,-1,10,02T38@1,05T22@2,17,13,-1,-1,2
413,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
98,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
356,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
751,T22,T22,13,15,42,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
552,T22,OTHER,13,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
775,T22,T22,13,15,42,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
836,T22,T22,13,10,29,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
453,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
