index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
754,T26,T10,2,5,11,1,-1,1,01T26@0,02T10@1,17,2,-1,-1,1
778,T10,T10,2,5,49,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
776,T26,T10,2,7,34,-1,-1,1,00T26@0,03T10@1,17,-1,-1,-1,1
306,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
334,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
336,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
770,T26,T10,2,7,34,-1,-1,1,01T26@0,02T10@1,17,-1,-1,-1,1
769,T26,T10,2,7,34,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
783,T26,T10,2,7,34,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
482,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
780,T26,T10,2,4,12,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
840,T26,T10,2,5,12,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
741,T26,T10,2,5,11,1,-1,1,00T26@0,03T10@1,17,2,-1,-1,1
1,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
16,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
449,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
136,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
375,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
108,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
880,T26,T10,3,5,12,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
395,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
782,T26,T10,3,5,11,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
165,T26,OTHER,3,5,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
882,T26,T10,3,8,12,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
186,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
425,T26,OTHER,3,1,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
149,T26,OTHER,3,2,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
833,T26,T10,3,5,11,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
886,T26,T10,3,5,12,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
326,T10,OTHER,3,1,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
799,T26,T10,3,5,11,2,-1,2,00T26@0,03T10@1,17,3,-1,-1,1
132,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
363,T26,OTHER,3,2,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
70,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
455,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
176,T10,OTHER,3,1,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
228,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
743,T26,T10,3,5,11,1,-1,1,01T26@0,02T10@1,17,3,-1,-1,1
317,T26,OTHER,3,2,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
731,T26,T10,3,5,11,1,-1,1,01T26@0,03T10@1,17,3,-1,-1,1
730,T26,T10,3,5,11,1,-1,1,01T26@0,02T10@1,17,3,-1,-1,1
232,T10,OTHER,3,6,43,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
316,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
763,T10,T10,3,4,17,1,-1,1,02T10@1,04T10@2,17,3,-1,-1,2
476,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
459,T26,OTHER,4,3,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
832,T26,T10,4,5,11,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
96,T26,OTHER,4,1,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
834,T26,T10,4,5,11,-1,-1,2,01T26@0,03T10@1,17,-1,-1,-1,1
752,T26,T10,4,5,12,1,-1,1,00T26@0,03T10@1,17,4,-1,-1,1
52,T10,OTHER,4,3,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
433,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
925,T26,T10,4,5,12,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
372,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
145,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
825,T26,T10,4,5,11,-1,-1,2,01T26@0,03T10@1,17,-1,-1,-1,1
703,T10,OTHER,4,4,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
273,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
255,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
876,T26,T10,4,4,12,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
64,T10,OTHER,4,2,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
788,T26,T10,4,8,34,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
875,T26,T10,4,5,11,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
269,T10,OTHER,4,3,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
150,T26,OTHER,4,2,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
225,T10,OTHER,4,2,43,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
879,T26,T10,4,4,12,-1,-1,3,00T26@0,03T10@1,17,-1,-1,-1,1
349,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
744,T26,T10,4,5,12,1,-1,1,01T26@0,02T10@1,17,4,-1,-1,1
314,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
965,T10,T26,5,1,48,-1,-1,5,03T10@1,05T26@2,17,-1,-1,-1,2
928,T26,T10,5,5,11,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
967,T26,T10,5,5,12,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
468,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
365,T26,OTHER,5,2,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
877,T10,T10,5,5,49,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
878,T26,T10,5,5,11,-1,-1,3,00T26@0,02T10@1,17,-1,-1,-1,1
135,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
667,T26,OTHER,5,5,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
445,T26,OTHER,5,2,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
620,T26,OTHER,5,4,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
3,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
871,T26,T10,5,5,11,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
406,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
873,T10,T26,5,1,49,-1,-1,3,02T10@1,05T26@2,17,-1,-1,-1,2
381,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
164,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
888,T26,T10,5,5,11,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
727,T10,T10,5,4,17,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
807,T26,T10,5,5,11,2,-1,2,00T26@0,02T10@1,17,5,-1,-1,1
775,T26,T10,5,8,34,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
905,T10,T10,5,5,49,4,-1,4,03T10@1,04T10@2,17,5,-1,-1,2
800,T26,T10,5,5,12,2,-1,2,00T26@0,02T10@1,17,5,-1,-1,1
962,T26,T10,5,4,12,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
328,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
824,T10,T26,5,5,49,-1,-1,2,03T10@1,05T26@2,17,-1,-1,-1,2
831,T26,T10,5,5,11,-1,-1,2,01T26@0,03T10@1,17,-1,-1,-1,1
765,T10,T10,5,5,47,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
348,T10,OTHER,5,2,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
325,T26,OTHER,5,2,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
773,T10,T26,5,5,49,-1,-1,1,03T10@1,05T26@2,17,-1,-1,-1,2
786,T26,T10,5,7,34,-1,-1,1,01T26@0,03T10@1,17,-1,-1,-1,1
56,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
237,T10,OTHER,5,3,43,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
764,T26,T10,6,7,32,1,-1,1,01T26@0,03T10@1,17,6,-1,-1,1
802,T10,T10,6,5,47,2,-1,2,02T10@1,04T10@2,17,6,-1,-1,2
414,T10,OTHER,6,3,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
185,T26,OTHER,6,2,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
898,T26,T10,6,5,11,4,-1,4,01T26@0,02T10@1,17,6,-1,-1,1
158,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
884,T10,T26,6,5,49,-1,-1,3,02T10@1,05T26@2,17,-1,-1,-1,2
394,T26,OTHER,6,1,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
159,T10,OTHER,6,1,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
80,T26,OTHER,6,3,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
790,T10,T26,6,5,49,-1,-1,1,02T10@1,05T26@2,17,-1,-1,-1,2
787,T26,T10,6,8,34,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
692,T10,OTHER,6,4,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
885,T26,T10,6,5,11,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
9,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
91,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
960,T26,T10,6,4,12,-1,-1,5,00T26@0,03T10@1,17,-1,-1,-1,1
963,T26,T10,6,4,12,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
924,T10,T26,6,5,49,-1,-1,4,02T10@1,05T26@2,17,-1,-1,-1,2
541,T26,OTHER,6,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
746,T26,T10,6,8,32,1,-1,1,00T26@0,03T10@1,17,6,-1,-1,1
929,T26,T10,6,5,12,-1,-1,4,00T26@0,03T10@1,17,-1,-1,-1,1
968,T26,T10,6,4,12,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
457,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
751,T10,T26,6,5,47,1,-1,1,02T10@1,05T26@2,17,6,-1,-1,2
67,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
733,T10,T10,6,5,49,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
450,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
344,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
819,T10,T10,6,5,49,2,-1,2,03T10@1,04T10@2,17,6,-1,-1,2
337,T10,OTHER,6,2,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
442,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
811,T10,T26,6,5,47,2,-1,2,03T10@1,05T26@2,17,6,-1,-1,2
439,T10,OTHER,6,1,43,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
860,T26,T10,6,5,12,3,-1,3,00T26@0,02T10@1,17,6,-1,-1,1
175,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
742,T10,T10,6,5,47,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
933,T26,T10,6,5,11,5,-1,5,01T26@0,03T10@1,17,6,-1,-1,1
335,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
975,T26,T10,7,5,11,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
920,T10,T26,7,1,49,4,-1,4,03T10@1,05T26@2,17,7,-1,-1,2
278,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
287,T26,OTHER,7,2,43,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
897,T26,T10,7,5,12,4,-1,4,01T26@0,02T10@1,17,7,-1,-1,1
383,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
896,T26,T10,7,5,12,4,-1,4,00T26@0,02T10@1,17,7,-1,-1,1
937,T26,T10,7,5,11,5,-1,5,01T26@0,02T10@1,17,7,-1,-1,1
835,T26,T10,7,7,34,-1,-1,2,00T26@0,02T10@1,17,-1,-1,-1,1
845,T10,T10,7,5,47,3,-1,3,03T10@1,04T10@2,17,7,-1,-1,2
61,T10,OTHER,7,1,43,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
604,T10,OTHER,7,5,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
766,T10,T10,7,5,49,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
849,T10,T26,7,1,49,3,-1,3,03T10@1,05T26@2,17,7,-1,-1,2
1008,T26,T10,7,5,11,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
838,T26,T10,7,7,34,-1,-1,2,01T26@0,02T10@1,17,-1,-1,-1,1
23,T26,OTHER,7,2,43,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
265,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
829,T26,T10,7,21,22,-1,-1,2,01T26@0,02T10@1,2,-1,-1,-1,1
852,T26,T10,7,5,11,3,-1,3,00T26@0,02T10@1,17,7,-1,-1,1
789,T26,T10,7,8,34,-1,-1,1,00T26@0,02T10@1,17,-1,-1,-1,1
697,T10,OTHER,7,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
801,T10,T26,7,5,47,2,-1,2,02T10@1,05T26@2,17,7,-1,-1,2
422,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
681,T10,OTHER,7,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
411,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
407,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
582,T26,OTHER,7,4,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
403,T10,OTHER,7,4,43,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
874,T26,T10,7,20,22,-1,-1,3,01T26@0,03T10@1,2,-1,-1,-1,1
396,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
745,T10,T10,7,5,47,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
797,T10,T26,7,5,49,2,-1,2,02T10@1,05T26@2,17,7,-1,-1,2
1015,T26,T10,7,4,12,-1,-1,6,01T26@0,02T10@1,17,-1,-1,-1,1
79,T10,OTHER,8,1,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
43,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
50,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
392,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
761,T26,T10,8,8,32,1,-1,1,00T26@0,03T10@1,17,8,-1,-1,1
921,T10,T26,8,5,49,4,-1,4,02T10@1,05T26@2,17,8,-1,-1,2
244,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
297,T10,OTHER,8,1,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
749,T10,T26,8,5,47,1,-1,1,03T10@1,05T26@2,17,8,-1,-1,2
596,T26,OTHER,8,5,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1045,T26,T10,8,5,11,-1,-1,7,00T26@0,02T10@1,17,-1,-1,-1,1
809,T10,T10,8,5,47,2,-1,2,03T10@1,04T10@2,17,8,-1,-1,2
926,T26,T10,8,5,12,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
814,T26,T10,8,21,22,2,-1,2,00T26@0,03T10@1,2,8,-1,-1,1
881,T26,T10,8,5,12,-1,-1,3,01T26@0,02T10@1,17,-1,-1,-1,1
872,T26,T10,8,5,12,-1,-1,3,01T26@0,03T10@1,17,-1,-1,-1,1
419,T26,OTHER,8,3,43,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
428,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
637,T10,OTHER,8,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
270,T26,OTHER,8,2,43,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
1079,T26,T10,8,5,12,-1,-1,8,00T26@0,02T10@1,17,-1,-1,-1,1
969,T26,T10,8,5,12,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
1007,T26,T10,8,5,12,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
810,T10,T26,8,5,47,2,-1,2,02T10@1,05T26@2,17,8,-1,-1,2
930,T26,T10,8,5,12,-1,-1,4,00T26@0,02T10@1,17,-1,-1,-1,1
465,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
467,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
483,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
591,T10,OTHER,8,4,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
346,T10,OTHER,8,3,43,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
820,T26,T10,8,21,22,2,-1,2,01T26@0,02T10@1,2,8,-1,-1,1
892,T10,T26,8,5,49,4,-1,4,03T10@1,05T26@2,17,8,-1,-1,2
277,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
286,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
737,T10,T26,9,5,47,1,-1,1,03T10@1,05T26@2,17,9,-1,-1,2
600,T10,OTHER,9,2,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
735,T26,T10,9,7,32,1,-1,1,01T26@0,03T10@1,17,9,-1,-1,1
393,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
518,T10,OTHER,9,3,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
571,T10,OTHER,9,1,43,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
760,T26,T10,9,8,32,1,-1,1,00T26@0,03T10@1,17,9,-1,-1,1
792,T10,T26,9,20,49,2,-1,2,03T10@1,05T26@2,17,9,-1,-1,2
793,T10,T26,9,5,49,2,-1,2,02T10@1,05T26@2,17,9,-1,-1,2
662,T26,OTHER,9,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
828,T26,T10,9,27,22,-1,-1,2,01T26@0,03T10@1,2,-1,-1,-1,1
839,T26,T10,9,27,22,-1,-1,2,00T26@0,02T10@1,2,-1,-1,-1,1
846,T10,T26,9,5,49,3,-1,3,02T10@1,05T26@2,17,9,-1,-1,2
891,T10,T10,9,5,47,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
890,T26,T10,9,5,12,4,-1,4,01T26@0,03T10@1,17,9,-1,-1,1
889,T10,T10,9,5,49,4,-1,4,03T10@1,04T10@2,17,9,-1,-1,2
857,T10,T10,9,5,47,3,-1,3,02T10@1,04T10@2,17,9,-1,-1,2
371,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
865,T26,T10,9,5,12,3,-1,3,00T26@0,02T10@1,17,9,-1,-1,1
923,T26,T10,9,5,12,-1,-1,4,01T26@0,02T10@1,17,-1,-1,-1,1
1085,T26,T10,9,4,12,-1,-1,8,00T26@0,02T10@1,17,-1,-1,-1,1
331,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
966,T26,T10,9,5,12,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
972,T26,T10,9,5,11,-1,-1,5,00T26@0,03T10@1,17,-1,-1,-1,1
971,T26,T10,9,5,11,-1,-1,5,00T26@0,02T10@1,17,-1,-1,-1,1
951,T10,T26,9,5,47,5,-1,5,02T10@1,05T26@2,17,9,-1,-1,2
1086,T26,T10,9,4,12,-1,-1,8,01T26@0,02T10@1,17,-1,-1,-1,1
970,T26,T10,9,5,11,-1,-1,5,01T26@0,02T10@1,17,-1,-1,-1,1
171,T26,OTHER,9,2,43,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
170,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
249,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
151,T26,OTHER,9,4,43,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
217,T10,OTHER,9,2,43,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
958,T10,T26,9,13,47,5,-1,5,03T10@1,05T26@2,17,9,-1,-1,2
1018,T26,T10,9,5,12,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
1016,T26,T10,9,5,12,-1,-1,6,00T26@0,02T10@1,17,-1,-1,-1,1
1040,T26,T10,9,5,11,-1,-1,7,00T26@0,02T10@1,17,-1,-1,-1,1
44,T10,OTHER,9,3,43,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
68,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1013,T26,T10,9,5,11,-1,-1,6,00T26@0,03T10@1,17,-1,-1,-1,1
1043,T26,T10,9,5,12,-1,-1,7,00T26@0,02T10@1,17,-1,-1,-1,1
35,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
808,T10,T10,10,5,47,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
708,T26,OTHER,10,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
957,T10,T26,10,5,49,5,-1,5,02T10@1,05T26@2,17,10,-1,-1,2
1078,T26,T10,10,5,11,-1,-1,8,00T26@0,02T10@1,17,-1,-1,-1,1
320,T10,OTHER,10,2,43,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
319,T10,OTHER,10,2,43,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1123,T26,T10,10,5,11,-1,-1,9,01T26@0,02T10@1,17,-1,-1,-1,1
973,T26,T10,10,5,12,-1,-1,5,00T26@0,03T10@1,17,-1,-1,-1,1
894,T26,T10,10,5,12,4,-1,4,01T26@0,02T10@1,17,10,-1,-1,1
370,T26,OTHER,10,2,43,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
815,T26,T10,10,20,22,2,-1,2,00T26@0,03T10@1,2,10,-1,-1,1
373,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
1009,T26,T10,10,5,12,-1,-1,6,00T26@0,03T10@1,17,-1,-1,-1,1
133,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1152,T26,T10,10,4,12,-1,-1,10,00T26@0,02T10@1,17,-1,-1,-1,1
